1000001088	1026.5085	486.1869	1050.8924	447.4644
1000003099	1024.3554	489.5196	1049.2032	448.8420
1000005086	1023.9264	488.1077	1048.0551	454.7671
1000007096	1022.8256	491.9280	1048.4311	448.6314
1000009098	1023.4013	492.1797	1048.8474	451.4674
1000011096	1024.7140	486.2717	1047.1663	451.9551
1000013097	1023.9184	486.9849	1045.4654	451.4597
1000015097	1023.9696	488.8078	1047.2337	448.5257
1000017097	1024.2530	488.4167	1050.7674	449.6246
1000019095	1023.6283	489.8531	1050.6178	452.3832
1000021097	1020.8100	486.5327	1051.5148	451.4439
1000023095	1020.5539	487.8399	1050.5672	448.1220
1000025096	1020.3123	491.8855	1045.6788	449.6871
1000027103	1022.2946	487.9046	1042.2426	451.3257
1000029100	1025.4664	489.2769	1042.8609	452.5708
1000031097	1026.1647	489.0309	1041.5614	449.1131
1000033093	1025.1304	490.1939	1042.7558	450.8831
1000035096	1026.2620	489.5165	1042.4494	452.5416
1000037094	1024.5926	486.6459	1041.4202	451.8550
1000039094	1025.9418	492.4390	1043.5515	452.5507
1000041094	1025.2801	489.8030	1044.5586	452.4194
1000043095	1025.2824	486.4125	1044.5347	449.1123
1000045096	1025.7959	488.7621	1045.8559	450.1427
1000047096	1027.3987	487.0402	1044.0245	448.3487
1000049096	1027.8606	486.3908	1044.6969	462.2008
1000051106	1027.6728	490.8647	1060.8698	459.3557
1000053106	1024.7523	495.8187	1058.7521	462.4389
1000055106	1034.7710	504.5506	1056.9164	464.7974
1000057104	1033.9426	532.1744	1051.0228	480.6000
1000059103	1034.8747	570.4722	1039.5435	504.0582
1000061103	1025.0203	561.5187	1012.0470	529.9362
1000063104	1021.7939	610.0623	1003.4448	558.3722
1000065101	1018.6659	623.4821	992.4945	590.7394
1000067104	1006.1886	661.6376	989.1652	606.7339
1000069103	1002.9660	664.7166	999.6641	617.9772
1000071103	1008.7249	704.0907	1003.5499	644.9009
1000073103	1015.4719	714.6575	997.9226	694.8274
1000075105	992.8091	731.4020	1026.8797	653.3073
1000077105	1009.3054	749.9254	1007.5794	679.1308
1000079104	993.5606	763.2471	1000.8068	705.8274
1000081106	1003.1656	771.4558	1003.2388	722.2202
1000083104	1004.8338	778.1661	1003.4594	723.7267
1000085105	1004.8603	789.0817	1007.3847	722.3084
1000087104	1007.8807	789.7672	1006.2038	718.4266
1000089101	1004.0500	791.3947	1001.5064	720.7587
1000091102	1004.6569	794.4263	1001.4451	722.6989
1000093103	1000.2436	806.4450	996.3536	731.8897
1000095113	990.2051	804.2544	999.9758	739.1908
1000097113	991.0118	799.0871	989.2221	745.7944
1000099304	990.4833	799.4802	997.4493	751.7708
1000101113	989.7655	795.9958	988.7533	761.6359
1000103114	991.0843	796.8473	983.6134	763.7569
1000105111	993.4272	798.0763	980.7975	767.0977
1000107111	992.7010	796.9347	980.9383	773.1429
1000109112	992.7698	793.0755	990.0665	773.2285
1000111113	989.9524	792.5543	981.8639	773.9212
1000113112	989.1765	792.6863	981.8469	774.5506
1000115113	988.8829	792.7270	980.6515	775.9095
1000117121	988.4745	793.4071	978.9200	775.7052
1000119112	988.8616	791.7551	979.5292	777.1377
1000121120	985.9367	784.1777	978.0481	777.7667
1000123111	983.2468	792.9365	976.2514	776.5537
1000125112	985.3357	782.3866	971.7675	777.9985
1000127255	983.9239	788.9446	974.1736	778.0033
1000129115	986.4691	788.7811	968.6382	784.5701
1000131112	985.1548	783.0436	970.7834	776.0223
1000133113	985.0377	790.5757	971.1933	775.9807
1000135111	984.1543	786.6956	970.5698	784.1218
1000137110	983.1017	789.5425	964.8477	783.0450
1000139121	961.6563	792.0261	963.8637	778.1462
1000141121	985.7823	791.2424	963.1799	784.4843
1000143121	980.6262	792.3392	963.4302	780.3002
1000145122	987.9450	793.5342	962.6022	780.9864
1000147121	983.0386	792.4957	962.1608	783.1928
1000149120	987.5506	788.6345	958.5551	783.8061
1000151120	982.6356	789.5757	956.6853	783.9342
1000153121	984.9113	789.7700	965.7235	771.5543
1000155122	984.5871	789.4958	955.3692	775.9398
1000157121	983.5050	788.2291	956.8475	773.6207
1000159120	983.0160	786.6622	956.7111	773.7962
1000161122	985.3892	784.4731	953.3388	779.3786
1000163119	983.2619	782.7805	956.6018	781.3622
1000165118	983.4928	780.4834	954.4279	779.1405
1000167119	969.7132	779.0417	953.3560	780.0011
1000169119	976.8110	780.7513	953.5957	777.4609
