1000000525	699.0123	465.9276	831.1708	459.5694
1000002536	700.9508	466.6731	832.6167	458.7046
1000004536	700.8883	467.6506	835.1127	458.1566
1000006534	701.0349	468.5738	835.7145	457.5170
1000008536	700.5714	466.8856	836.6318	456.3454
1000010536	701.5583	467.7865	837.7691	454.4915
1000012535	701.3019	467.6713	835.6791	453.9766
1000014535	701.6042	467.1514	829.8416	453.0902
1000016534	701.1366	466.1292	827.0617	452.7038
1000018535	700.8652	466.2719	826.5788	452.7464
1000020537	701.8165	467.1096	825.1100	451.6283
1000022535	701.9724	466.2532	826.9087	450.3508
1000024535	702.2716	466.9210	825.9706	449.5151
1000026536	702.0139	466.8133	824.5567	448.6000
1000028535	701.7426	463.7177	826.4199	448.0799
1000030533	700.9623	465.4963	826.5287	445.6598
1000032533	701.0560	463.9495	827.4104	445.8119
1000034534	700.1194	460.6291	828.2399	444.5981
1000036543	700.2785	460.8274	827.4445	444.1220
1000038538	700.1488	460.6584	826.1195	443.5173
1000040534	700.0348	460.4058	827.3649	443.0467
1000042533	700.8054	459.0330	825.6933	442.1208
1000044534	700.0868	458.0559	826.1679	440.6652
1000046542	701.6559	455.1385	825.8506	440.0180
1000048543	702.7997	453.2664	826.6591	438.2306
1000050544	703.7844	449.8497	826.2817	440.0033
1000052544	705.3461	449.9213	824.7463	440.5652
1000054541	706.6661	448.5193	823.4962	439.7624
1000056541	709.5380	446.8328	823.7746	437.8482
1000058543	710.4339	446.5658	823.1625	437.0754
1000060543	710.2996	445.6201	822.5924	435.7962
1000062545	711.7620	441.6761	821.9347	435.3098
1000064542	711.2137	438.8503	820.6029	435.3104
1000066541	710.1294	439.8021	818.8554	434.0280
1000068542	709.2137	439.0548	818.7364	433.3290
1000070541	708.7078	436.5606	817.9562	433.2633
1000072547	708.7859	435.7628	817.4242	432.0829
1000074541	709.3676	432.8989	817.7953	432.1250
1000076542	710.5776	431.5899	817.4115	430.8841
1000078541	710.0085	431.4254	818.6116	431.4462
1000080540	709.6221	432.6555	818.0803	431.5013
1000082840	709.8733	432.5534	816.5101	431.6350
1000084543	708.7059	430.3665	815.6841	429.9739
1000086541	708.5339	428.5206	816.3532	429.4709
1000088540	707.6738	427.1450	817.4886	428.8258
1000090550	707.8038	426.2594	818.2109	428.3653
1000092552	708.9468	425.4945	816.9762	427.8768
1000094551	707.9633	424.5383	816.6192	427.9037
1000096552	707.5753	421.9688	816.7024	428.5282
1000098552	708.0103	420.4093	817.1657	428.1654
1000100550	709.2330	420.1804	817.0320	427.9306
1000102552	710.1448	420.3295	815.7408	427.3189
1000104551	711.2845	419.9660	816.2509	426.4977
1000106551	712.7324	420.5238	814.6116	425.7495
1000108552	713.6558	422.1919	816.3443	425.3723
1000110551	710.7933	419.6069	814.0115	424.0480
1000112550	710.7551	415.2263	813.1186	422.9891
1000114550	710.5486	414.3335	812.6045	423.0036
1000116551	710.8052	414.8852	811.3711	422.9223
1000118550	712.5873	414.8313	810.3427	421.4137
1000120551	713.1872	416.1692	809.9595	421.2979
1000122550	712.5388	417.0404	810.8280	420.4122
1000124553	714.3336	417.0924	811.1245	420.2258
1000126553	714.0579	417.9831	810.5527	421.4441
1000128548	713.9805	418.1937	813.1026	422.1764
1000130548	713.5249	421.0641	814.9571	423.4581
1000132548	711.0335	423.0681	816.2888	424.7766
1000134558	711.7073	424.3756	817.8537	425.2801
1000136558	713.2536	426.3745	819.0160	423.9914
1000138559	716.5231	430.4372	819.6468	422.8527
1000140560	720.9647	433.5144	819.4743	422.3201
1000142559	723.2926	434.8608	818.4509	422.2193
1000144560	721.6066	439.6862	817.9556	422.2151
1000146559	720.0894	443.0432	819.1868	423.4128
1000148558	720.1587	443.9819	820.5893	426.7594
1000150557	724.1733	443.9417	819.1155	426.3898
1000152556	726.9892	443.7834	819.3038	424.8307
