1000945127	696.6177	436.7620	725.8812	439.9767
1000947127	695.0171	438.8342	729.2942	438.7333
1000949127	697.2935	440.7041	716.1664	439.3369
1000951128	696.1224	439.0801	742.4190	438.3840
1000953128	696.8640	440.7684	721.4367	440.4925
1000955128	695.2343	439.5990	719.8091	438.3622
1000957126	693.1532	438.6861	721.2751	440.0507
1000959127	695.4053	438.4875	723.1158	445.6199
1000961136	697.3287	439.1182	721.9879	443.7364
1000963136	696.8226	438.7717	727.9384	441.2717
1000965137	698.1269	440.6514	715.1855	441.8412
1000967142	698.4426	443.0760	726.6387	437.4527
1000969138	697.2939	442.5859	728.3794	436.5374
1000971136	693.9610	447.6203	735.3679	429.0629
1000973140	687.4807	457.5650	726.3928	430.1956
1000975135	680.3116	482.1358	728.4362	451.2589
1000977136	673.4326	498.3983	740.2491	471.4407
1000979136	669.2532	516.3656	739.4144	485.0038
1000981135	673.5974	524.3569	719.3724	503.1242
1000983135	677.4818	536.7259	717.5539	529.0556
1000985137	674.5769	550.7751	713.0436	533.7471
1000987135	669.1843	557.9700	693.2407	547.0271
1000989137	663.1966	557.1456	678.7484	554.8503
1000991137	656.4838	558.2469	668.5139	561.0176
1000993136	654.0040	559.5697	672.4094	555.8057
1000995133	648.5979	561.7615	669.1519	574.6134
1000997136	650.2653	578.9635	667.5725	581.2918
1000999137	649.5251	582.8696	667.7259	591.7439
1001001136	649.6376	590.1688	671.2662	591.2098
1001003134	651.2047	586.9538	676.8042	593.8709
1001005414	649.8400	588.4138	676.7283	597.0567
1001007145	649.7623	589.3663	679.9090	598.0875
1001009148	648.9766	588.9256	686.8202	593.5871
1001011145	648.0256	588.8166	681.8886	597.0764
1001013144	646.1021	588.5054	689.2793	596.8569
1001015145	644.9383	588.8356	692.8275	607.7904
1001017143	644.4091	591.9236	691.9567	605.6531
1001019149	644.7820	594.0685	688.1435	606.6329
1001021144	645.9771	596.9834	687.7822	606.5788
1001023306	647.0086	596.3432	687.0375	608.0103
1001025145	646.8172	599.9689	690.2805	608.1254
1001027145	646.5327	595.4255	689.3187	607.5136
1001029145	646.7771	598.0317	691.9004	602.6321
1001031140	647.1414	597.6718	689.2092	602.7177
1001033145	647.2679	598.7358	696.8114	603.8620
1001035145	646.9852	600.4340	691.4912	606.1112
1001037145	646.9590	602.0004	688.0765	606.8757
1001039145	646.4136	603.8152	689.9598	608.4846
1001041144	645.3842	604.9077	694.1537	606.1492
1001043147	645.4416	605.6687	694.3373	603.8270
1001045142	645.4896	606.3447	693.5417	601.4182
1001047141	644.4865	607.5211	695.3155	601.0053
1001049153	643.8847	607.2153	695.1672	605.3239
1001051152	642.5163	607.9786	694.7567	603.7712
1001053156	641.3749	608.4418	691.7026	601.0135
1001055156	641.6990	609.0885	691.2924	612.1895
1001057153	639.4252	608.9935	691.1567	608.5167
1001059153	639.1522	607.4776	693.0453	606.3718
1001061153	639.3050	605.3555	695.5117	600.2006
1001063153	640.4073	604.5919	699.8700	602.5264
1001065151	641.3322	604.3537	696.0250	603.0168
1001067150	639.9082	604.3625	695.3877	607.2403
1001069150	639.1144	603.9183	702.0255	603.5944
1001071152	637.4017	606.1773	693.7837	601.6727
