1000000827	0.0000	0.0000	1070.7619	458.5912
1000002828	0.0000	0.0000	1139.7561	466.3376
1000005012	0.0000	0.0000	1070.4486	462.5592
1000006825	0.0000	0.0000	1070.2583	467.2232
1000008825	0.0000	0.0000	1074.0770	466.4916
1000010826	0.0000	0.0000	1130.7352	469.9360
1000012826	0.0000	0.0000	1103.1205	471.8149
1000014831	0.0000	0.0000	1132.0261	471.9000
1000016825	0.0000	0.0000	1070.1187	471.9630
1000018826	0.0000	0.0000	1070.5416	471.3283
1000020824	0.0000	0.0000	1153.8956	468.0781
1000022823	0.0000	0.0000	1131.9266	474.2899
1000024836	0.0000	0.0000	1076.9420	473.6072
1000026836	0.0000	0.0000	1133.6049	479.5351
1000028836	0.0000	0.0000	1076.1156	475.3921
1000030834	0.0000	0.0000	1075.2044	476.2845
1000032833	0.0000	0.0000	1073.0266	478.2769
1000034834	0.0000	0.0000	1072.5893	478.7826
1000036833	0.0000	0.0000	1133.2019	482.0841
1000038833	0.0000	0.0000	1069.2949	481.0697
1000040835	0.0000	0.0000	1133.7660	482.4522
1000042834	0.0000	0.0000	1105.7535	484.0326
1000044835	0.0000	0.0000	1130.2122	482.5730
1000046834	0.0000	0.0000	1077.2033	477.5952
1000048889	0.0000	0.0000	1075.4303	472.9847
1000050835	0.0000	0.0000	1099.3990	471.3561
1000052835	0.0000	0.0000	1061.2540	452.4562
1000054833	0.0000	0.0000	1119.9791	394.1637
1000056837	0.0000	0.0000	1062.4822	384.0296
1000058834	0.0000	0.0000	1113.0510	369.0070
1000060836	0.0000	0.0000	1048.4967	354.1108
1000062837	0.0000	0.0000	1128.6000	328.5870
1000064832	0.0000	0.0000	1051.8107	324.1191
1000066833	0.0000	0.0000	1117.3494	307.2418
1000068844	0.0000	0.0000	1110.4549	318.9100
1000070843	0.0000	0.0000	1112.6654	319.8471
1000072844	0.0000	0.0000	1043.9884	326.0434
1000074846	0.0000	0.0000	1105.1414	323.4610
1000076846	0.0000	0.0000	1044.8212	324.3810
1000078843	0.0000	0.0000	1041.0332	319.8075
1000081254	0.0000	0.0000	1099.9423	320.1419
1000082842	0.0000	0.0000	1107.9962	321.9144
1000084843	0.0000	0.0000	1100.3643	332.1500
1000086843	0.0000	0.0000	1106.0773	341.1225
1000088841	0.0000	0.0000	1107.9280	348.3484
1000090842	0.0000	0.0000	1094.0176	348.2319
1000092843	0.0000	0.0000	1054.5512	350.9120
1000094841	0.0000	0.0000	1111.0883	346.4756
1000096841	0.0000	0.0000	1061.9805	347.0595
1000098845	0.0000	0.0000	1113.9555	339.8157
1000100842	0.0000	0.0000	1113.4513	332.7078
1000102840	0.0000	0.0000	1115.1506	341.8160
1000104842	0.0000	0.0000	1050.9128	332.9111
1000106843	779.6364	298.0774	1050.9767	324.9144
1000108842	823.8566	325.6280	1113.6711	325.9016
1000110839	822.7825	325.7537	1049.7311	322.0111
1000112851	821.6204	326.2813	1052.2730	323.8996
1000114852	819.7872	327.1379	1093.7251	325.3890
1000116848	821.5435	327.1803	1132.6336	302.1059
1000118853	820.7338	327.5008	1054.8872	325.0930
1000120852	821.0082	327.2056	1054.8413	322.6478
1000122850	820.9068	328.0524	1054.0825	322.0529
1000124852	821.0534	328.7816	1057.6700	322.6756
1000126853	823.1098	328.2732	1053.0000	324.0418
1000129042	821.0930	327.0538	1054.1579	322.8908
1000130850	821.5150	328.5732	1052.4941	321.9854
1000132847	822.1074	327.9081	1090.5759	322.9333
1000134849	817.7506	326.3789	1111.9909	320.4559
1000136851	818.3123	326.2459	1063.7493	322.5740
1000138857	818.6703	324.9887	1061.9137	322.2219
1000140851	818.8718	323.5666	1111.7296	321.2848
1000142856	819.8027	323.4568	1097.2260	321.3961
1000144855	819.9752	323.8990	1114.4431	320.4619
1000146849	822.0816	324.6061	1120.4778	319.3353
1000148849	824.6378	325.0796	1060.8357	321.1187
1000150850	824.7086	325.1466	1120.6519	318.2036
1000152856	825.4908	324.8641	1062.0202	319.3045
1000154850	823.7905	325.3632	1061.1512	322.7718
1000156859	825.3670	326.2028	1060.8116	320.8838
1000159253	825.4008	325.4835	1064.3961	324.7845
1000160861	827.0997	325.5594	1061.6654	330.1462
1000163251	826.9148	325.3913	1062.1842	328.7130
1000164861	827.3696	325.8912	1061.6023	324.0364
1000166855	828.2894	325.9961	1115.4738	320.8708
1000168858	827.9607	326.8771	1114.7325	322.2359
1000170858	829.1192	326.5305	1059.8495	319.8062
1000172856	829.1693	326.8641	1058.9811	325.0914
1000174860	832.5217	329.1105	1058.7830	320.6444
1000176858	830.2011	329.5656	1119.0399	318.4298
1000178859	829.2826	330.3934	1119.3829	320.5235
1000180857	831.4467	331.3715	1095.9840	321.3000
1000182859	832.4484	331.1892	1093.4465	322.5777
1000184860	830.2728	330.7424	1050.8901	322.1214
1000186859	830.7014	330.1413	1053.0720	320.0216
1000188856	829.5242	331.0763	1055.0841	319.1443
1000190859	828.9223	332.9197	1125.8265	319.0311
1000192859	828.0321	333.5277	1059.4918	319.2385
1000194858	827.2148	334.5250	1115.9243	320.6255
1000196857	827.3324	333.7748	1115.5063	320.8602
1000198858	827.3628	333.0111	1057.1207	324.6675
1000200867	827.3835	332.7216	1093.9404	324.3337
1000202866	828.3518	336.8900	1117.5510	310.0503
1000204867	829.5289	334.6718	1053.1414	326.9954
1000206868	827.3166	335.3426	1056.1267	318.6159
1000208869	826.2768	339.4084	1085.6807	324.3416
1000210869	826.0512	335.9167	1055.7175	320.7799
1000212867	827.8183	340.9717	1059.5544	324.2594
1000214868	824.7414	339.6136	1057.5045	324.1757
1000216868	827.0712	338.9119	1057.8588	324.5372
1000218864	825.9881	339.2356	1092.0008	326.8028
1000220868	821.1803	335.5433	1056.1920	320.5338
1000222869	820.2970	334.1824	1056.8440	321.8497
1000224867	819.6518	335.3605	1106.4992	318.9611
1000226868	819.3074	335.6315	1058.5748	321.6096
1000228868	820.2839	336.4716	1058.1803	326.0159
1000230867	819.9149	337.1695	1096.6751	329.1370
1000232868	819.9058	337.2598	1053.0752	328.0319
1000234866	817.6757	337.8378	1025.6667	328.7432
1000236867	817.4608	338.8927	1055.0786	330.0362
1000238867	816.2419	337.2064	1057.2659	329.1119
1000240867	814.7441	338.2873	1113.6135	327.3714
1000242867	817.1431	338.1579	1057.0770	332.5980
1000244877	818.0708	339.9146	1115.9945	327.2032
1000246979	817.3006	337.6522	1058.7875	331.5845
1000248875	817.0093	337.2277	1056.2181	329.3682
1000250876	816.4852	337.2040	1055.6418	324.9591
1000253027	816.8866	338.1084	1055.6341	326.3221
1000254878	817.5737	337.7719	1055.0199	328.0925
1000256878	817.3150	336.7000	1118.0875	323.4017
1000258876	818.1083	336.9123	1055.3230	325.3112
1000260875	816.9765	338.5644	1055.0890	328.2373
1000262882	814.6301	338.9721	1015.4580	320.8213
1000264877	812.8814	338.1640	1114.7154	325.5536
1000266873	812.1945	337.6291	1119.7173	322.9644
1000268876	810.0531	338.1031	1057.1540	329.0009
1000270874	811.7668	338.2137	1059.6979	330.6076
1000272877	812.2843	339.2777	1059.7816	330.7198
1000274876	814.5649	339.6197	1019.8940	322.8809
1000276875	813.4980	339.9737	1022.4185	324.5682
1000278875	813.6136	339.3518	1059.6349	327.5133
1000280874	813.4078	338.7026	1060.3032	329.6091
1000282875	813.9806	341.2500	1060.1891	327.6052
1000284874	814.6763	341.2373	1022.3022	324.3461
1000286874	814.3324	340.1312	1055.5131	324.9043
1000288885	812.8083	341.3675	1058.4955	326.6956
1000290883	810.6583	341.0325	1061.2835	323.7845
1000292884	809.9526	339.9018	1062.6121	330.0849
1000294884	810.0699	340.5265	1062.4312	321.1909
1000296885	811.1410	340.7754	1061.9155	319.0497
1000298885	812.5627	341.5596	1061.3842	318.0051
1000300884	813.5487	341.6371	1061.9808	316.8312
1000302885	813.3629	340.8848	1061.1112	318.8262
1000304883	812.6151	340.4959	1023.6069	309.6243
1000306885	813.1582	341.5196	1022.9403	307.3212
1000308880	814.5101	342.0628	1024.5255	305.7760
1000310885	813.1792	341.9699	1026.5026	305.2532
1000312885	813.5707	343.0084	1067.0296	306.0740
1000314884	811.9018	342.1798	1068.9785	307.5815
1000316883	814.8532	341.1105	1131.2378	306.1060
1000318883	816.1110	341.0496	1131.6230	304.4532
1000320884	814.3281	341.2884	1033.7280	310.2836
1000322883	814.6833	339.7831	1031.9251	307.4030
1000324882	816.3986	340.7355	1032.7068	305.9826
1000326883	816.5672	341.1716	1073.3502	319.2032
1000328885	816.1380	341.9524	1034.9290	302.4822
1000330882	818.0442	342.1526	1033.0486	313.0292
1000332892	818.7157	339.5665	1035.7332	306.5465
1000334893	820.2136	340.9230	1074.5329	307.4145
1000336893	818.4368	342.2671	1036.4786	303.9402
1000338893	819.3035	343.2510	1037.6486	305.9085
1000340896	819.0484	343.9175	1073.1376	309.6966
1000342896	819.9064	345.2627	1036.8121	307.2635
1000344898	818.9620	344.0230	1035.4203	305.0451
1000346903	818.3297	343.4004	1035.2856	306.4798
1000348892	819.5617	344.3412	1034.9442	306.1799
1000350897	820.9031	344.6640	1034.8198	306.8710
1000352896	820.3023	345.2462	1036.3833	308.6579
1000354890	823.6141	344.9897	1038.0158	306.9661
1000356894	818.4691	344.1641	1041.1737	307.0052
1000358893	816.5111	342.7782	1038.0244	306.4341
1000360889	816.8091	342.7959	1113.1313	321.0959
1000363202	817.3119	342.0689	1045.8893	307.5839
1000364892	820.0924	341.6923	1041.1825	306.9288
1000366891	819.6685	341.5893	1044.2519	308.3835
1000368890	821.7689	342.5374	1044.2826	308.1162
1000370890	819.6350	342.9023	1045.5491	308.6466
1000372890	822.8298	342.8874	1046.1302	311.0479
1000374891	826.7559	344.1439	1010.5678	303.5085
1000376900	827.7353	343.2168	1044.5956	306.4990
1000378902	825.4994	342.2273	1000.5531	304.1278
1000380902	825.7588	341.0092	1009.9209	301.6117
1000382904	826.2345	340.0543	1043.2971	310.6286
1000384903	825.5870	339.2441	1045.6290	315.8337
1000386905	823.4449	338.1569	1002.8862	307.8050
1000388900	824.6846	337.2205	1114.7084	316.6644
1000390900	825.3174	336.6676	1005.0982	296.8440
1000392903	826.4924	337.2565	1049.1950	312.6977
1000394903	826.0672	337.5625	1008.7370	309.5982
1000396902	825.7720	337.3176	1007.4648	307.3295
1000398902	825.0091	338.1128	1009.1039	308.4348
1000400899	823.4847	336.7231	1049.9438	309.3154
1000402901	822.7602	335.7582	1050.0570	311.8817
