1000000226	530.2335	661.7839	1083.6540	729.4130
1000002225	533.3119	660.1244	1083.5622	725.7838
1000004225	531.4235	659.7129	1080.5737	726.5435
1000006226	530.6369	659.1666	1077.9369	727.0251
1000008225	533.6749	656.4445	1078.2777	726.1649
1000010223	532.3116	656.4409	1077.8418	727.7034
1000012224	530.9245	655.2872	1074.2555	728.3618
1000014223	519.6393	653.2847	1076.4058	722.7838
1000016224	524.7084	652.7230	1075.0019	724.8453
1000018226	524.6358	653.6161	1074.0370	720.6778
1000020223	525.4789	651.9238	1076.3118	723.1569
1000022223	522.1684	647.5491	1075.9371	707.2985
1000024223	518.4607	646.4976	1072.9325	717.9815
1000026224	519.5284	645.2311	1076.4511	718.9789
1000028223	514.4967	639.6448	1080.1994	723.7770
1000030231	512.8592	641.4708	1079.9711	722.3267
1000032224	509.5689	644.4556	1078.2431	724.2748
1000034233	515.8808	642.9748	1075.5260	724.4010
1000036233	515.4013	641.6936	1076.1962	724.9609
1000038751	517.6268	640.0322	1078.8954	726.4993
1000040232	508.3171	639.9366	1078.6823	724.3590
1000042232	515.3434	639.6820	1078.1961	719.5834
1000044234	504.8324	638.1519	1078.2451	720.1652
1000046234	505.3157	630.9985	1076.0085	722.2465
1000048233	507.9439	636.7040	1075.2650	721.9190
1000050232	504.8753	636.9128	1075.1719	723.6887
1000052232	501.8856	638.9902	1076.3858	716.3088
1000054233	511.0344	639.7545	1077.2317	716.6515
1000056233	511.7570	641.1744	1076.3491	714.6431
1000058233	517.5570	639.6943	1076.2474	715.2376
1000060231	511.3419	640.4344	1071.4676	716.0774
1000062233	506.0398	640.4206	1070.4157	715.6172
1000064233	531.4365	644.7707	1081.2976	715.7181
1000066232	531.4426	643.8891	1069.2427	715.4181
1000068234	528.9792	642.4751	1072.4706	714.7033
1000070232	524.9314	642.7076	1068.4370	713.9065
1000072232	532.0568	647.3687	1070.1719	713.5964
1000074231	519.8573	645.1323	1067.5454	713.9851
1000076231	526.1806	645.2690	1069.6205	713.4479
1000078242	531.3820	645.7852	1068.7999	724.7949
1000080241	530.1361	649.6287	1066.3697	728.7288
1000082240	533.4863	645.2588	1064.9543	729.5342
1000084241	530.4456	647.4770	1066.0643	730.2723
1000086241	529.4329	648.6956	1073.5279	730.7831
1000088241	528.1890	645.9318	1069.4795	731.4238
1000090241	513.3366	646.5246	1069.9188	718.4419
1000092242	521.9681	644.5757	1071.4849	725.3500
1000094242	526.7350	639.1325	1072.2937	719.9200
1000096241	528.9986	647.7411	1073.3500	727.6023
1000098241	531.0682	649.2822	1075.6837	723.0034
1000100241	530.4129	651.9238	1065.8448	725.7053
1000102241	530.4859	652.6757	1055.7930	722.6616
1000104239	546.2818	646.0770	1035.1657	752.8999
1000106240	577.2515	621.0403	1071.2448	728.1008
1000108240	554.7265	625.7599	1123.4226	697.1316
1000110578	565.2881	627.3968	1155.6559	689.3685
1000112240	602.9036	596.8196	1186.7106	671.2611
1000114241	615.4450	583.6350	1195.2605	678.2870
1000116238	583.0445	553.7206	1186.0739	633.0111
1000118240	672.9303	554.6846	1202.7036	611.6387
1000120239	727.4087	563.2100	1248.4995	609.2190
1000122248	733.3414	517.2095	1282.9367	595.0449
1000124250	798.3329	513.9519	1286.7918	589.9806
1000126250	896.1007	495.7791	1333.5290	578.8286
1000128249	907.9922	475.9220	1330.8015	592.0862
1000130249	1005.4967	474.2110	1400.8281	567.9853
1000132248	1047.9951	448.8324	1456.1873	534.6903
1000134250	1098.1281	444.2491	1485.9234	519.6252
1000136249	1108.3564	441.0205	1498.5958	502.0922
1000138249	1130.1955	433.6392	1509.1054	493.9680
1000140259	1183.7742	436.5640	1499.3740	495.2624
1000142250	1191.1409	440.8573	1503.6392	490.4120
1000144246	1190.6388	442.8654	1502.7209	490.3838
1000146247	1191.1345	442.6967	1500.6317	488.3916
1000148249	1198.6039	444.2138	1494.3568	488.8761
1000150250	1200.5081	445.7453	1497.2318	489.9096
1000152248	1198.1214	448.5886	1493.0862	490.4808
1000154249	1197.2709	445.0846	1489.1089	489.3360
1000156249	1170.7669	448.5407	1479.6563	486.4582
1000158248	1171.1950	452.2739	1469.5702	485.7433
1000160246	1211.8820	447.2028	1470.0518	493.9525
1000162246	1206.0370	446.0994	1466.5810	496.9778
1000164247	1178.5421	448.6760	1463.5920	499.4497
1000166264	1173.1505	451.8220	1459.0654	501.1084
1000168257	1173.9072	447.6633	1458.2409	500.2271
1000170256	1174.3106	447.0424	1457.0419	500.5883
1000172255	1175.5551	445.4298	1455.4606	500.6388
1000174268	1188.7237	446.3382	1446.7626	499.3037
1000176258	1186.1478	452.2217	1447.1962	501.6817
1000178255	1187.1002	454.9163	1445.7869	505.6972
1000180255	1183.7477	456.4011	1444.9785	504.7776
1000182255	1184.7252	457.7624	1445.4122	505.2656
1000184257	1174.1998	456.9677	1446.1966	504.4749
1000186257	1167.7308	456.6664	1447.2778	504.3103
1000188255	1175.8705	457.6569	1443.2217	506.1102
1000190257	1174.9519	459.1569	1435.5236	508.6261
1000192258	1176.9232	461.3680	1438.4980	507.5337
1000194255	1182.0951	464.5942	1438.5487	513.8933
