1000000359	882.9439	554.5691	849.0713	557.8338
1000002357	883.1859	554.6943	848.7145	557.8502
1000004358	884.3239	554.4455	847.8007	557.0189
1000006355	882.8179	555.5727	848.3837	557.2710
1000008355	881.8019	556.5963	848.8204	557.2973
1000010357	880.6419	557.0327	849.9358	557.9146
1000012352	880.1517	557.4922	850.4059	558.7095
1000014353	880.8505	555.9331	850.0587	557.7766
1000016363	881.3069	556.9802	849.5472	557.0065
1000018353	881.5328	557.8809	848.6712	556.9051
1000020354	881.4506	558.0114	848.8199	557.7649
1000022354	881.0517	557.9641	847.9319	557.8938
1000024352	881.7995	557.5007	847.5427	556.0258
1000026354	881.2335	558.1780	847.4684	555.5912
1000028354	880.7730	558.4668	847.1982	555.1779
1000030352	879.8064	560.0753	846.7992	556.4309
1000032351	879.8753	560.5322	845.5462	556.1286
1000034351	878.6165	561.1003	845.6932	555.1495
1000036351	878.1414	560.7099	846.1346	555.7793
1000038352	877.4058	560.2179	845.5410	556.0752
1000040351	877.9989	560.7666	846.0452	555.4584
1000042362	878.4713	561.2275	845.7066	556.3643
1000044363	879.3060	563.2569	845.1896	556.0015
1000046366	880.3203	563.5273	844.5800	555.6091
1000048361	880.6729	563.2206	845.0521	554.8216
1000050362	880.6156	563.2841	845.2693	555.9615
1000052362	880.6135	562.8402	846.3883	557.2780
1000054363	880.2929	562.0749	846.0621	557.8044
1000056360	878.8467	561.2677	846.8407	558.2293
1000058360	878.5443	562.0053	846.8525	558.2654
1000060360	878.8391	563.5745	847.5818	557.7602
1000062360	878.5213	565.0317	847.6547	557.3248
1000064359	878.7223	565.8378	848.3434	557.4212
1000066361	878.7976	566.5328	849.2506	557.4061
1000068359	877.6396	566.2615	849.4143	557.4975
1000070361	877.1926	566.7625	850.9083	557.5608
1000072359	876.2428	566.7880	851.7423	559.0461
1000074361	875.9993	567.2236	851.9428	557.6593
1000076361	873.6631	568.7868	852.6823	558.2056
1000078359	867.8491	569.8599	852.2347	557.3598
1000080360	866.6371	570.5097	853.2930	559.0375
1000082361	865.5386	571.1526	853.4265	558.7426
1000084358	864.9229	571.8479	855.1380	558.7989
1000086367	863.8660	572.8172	854.2080	559.5393
1000088370	861.6522	575.7217	853.7538	558.9942
1000090368	859.3494	574.7404	853.4430	559.1677
1000092838	857.7386	574.8733	853.1619	558.6789
1000094371	856.7980	574.4903	854.4046	558.9959
1000096370	856.6123	575.2076	854.0538	558.8214
1000098370	855.3382	576.5403	854.0136	558.0504
1000100373	855.4642	576.3018	852.9011	557.2952
1000102369	854.6340	576.0548	851.7505	557.1910
1000104368	855.1554	574.7340	851.9910	557.5496
1000106369	855.4172	574.5324	851.4110	557.5712
1000108366	855.5599	574.3463	849.8660	558.5044
1000110367	856.6556	573.2238	848.1525	559.3889
1000112369	857.1025	573.5035	846.9258	559.5975
1000114369	856.6826	574.0145	846.1145	559.8630
1000116369	856.2463	573.1818	845.6763	559.8145
1000118372	855.8624	573.1606	844.7846	559.6176
1000120370	854.6772	571.7685	843.5356	560.1267
1000122373	854.5207	572.6876	842.2093	560.4557
1000124373	853.9232	573.3417	841.7734	560.4403
1000126371	853.1686	573.2777	840.9627	560.8812
1000128373	853.6394	574.3071	840.4372	560.8909
1000130383	852.3545	572.8439	840.5041	560.8482
1000132378	852.5661	571.8283	841.6909	560.6557
1000134378	851.5298	571.4478	842.1063	561.7965
1000136379	850.1395	571.6000	840.9848	562.0148
1000138375	849.1625	572.3124	839.1650	562.1541
1000140383	847.9170	570.3943	839.6948	561.6424
1000142376	847.4616	569.9816	839.7318	561.4903
1000144380	847.0679	569.5601	839.7669	560.4229
1000146380	847.4472	569.7710	839.6885	560.3682
1000148377	846.5591	569.2005	840.9444	559.5884
1000150380	846.7540	568.6917	839.7898	558.8001
1000152376	846.8153	567.3139	840.0415	558.5833
1000154376	846.1950	567.4550	840.5750	558.8852
1000156376	846.0790	569.0282	841.0409	558.2933
1000158381	846.2750	570.2169	841.2005	557.9038
1000160378	845.1246	569.3276	840.6815	557.3870
1000162377	844.8378	567.5689	840.6547	556.7308
1000164377	844.8877	565.4869	840.3224	555.5792
1000166375	845.9409	564.4756	839.9474	555.7140
1000168375	846.0027	564.4541	840.1093	556.1171
1000170376	844.6693	562.9968	840.6761	557.6182
1000172374	844.3056	564.3166	840.7803	558.9035
1000174756	844.1441	565.0193	840.8925	559.5645
1000176384	844.0346	565.0135	839.6507	558.1599
1000178387	842.4914	565.6160	838.6343	557.9337
1000180891	841.9444	565.6030	838.2001	556.1686
1000182386	842.4147	566.0534	838.4824	557.1283
1000184385	842.6714	565.4880	838.1642	558.1944
1000186385	843.9694	563.9614	839.4319	559.4601
1000188385	845.5849	563.7811	840.0565	559.9440
1000190386	845.8917	564.7989	840.5115	559.2349
1000192386	846.8479	563.5649	841.2195	561.5177
1000194382	846.9230	564.4903	841.3633	562.0570
1000196452	846.3738	563.2973	841.4614	563.6510
1000198387	846.1615	563.4880	842.0764	564.8118
1000200383	845.5418	565.1046	839.7496	563.8032
1000202384	845.4701	564.8492	839.8732	563.5666
1000204383	844.9976	565.2615	839.1638	564.7231
1000206383	844.6234	565.2219	840.2265	565.9253
1000208387	844.6435	564.5944	839.0681	566.9379
1000210387	844.4299	565.7056	839.4224	567.1485
1000212384	843.0324	564.9749	840.8100	567.7934
1000214385	843.4749	563.7213	840.4964	568.6452
1000216384	842.7846	564.1772	840.9867	565.5095
1000218866	842.7164	564.4940	840.0842	565.3189
1000220395	842.3137	564.7875	838.3615	564.4881
1000222394	841.7613	567.3133	838.9583	566.1257
1000224393	842.8011	568.2757	838.2558	566.1985
1000226392	843.0519	567.5044	837.8512	566.5715
1000228391	843.5849	567.1178	836.1677	566.0503
1000230393	843.2609	566.9609	834.4957	563.3529
1000232392	842.3743	567.3606	832.2047	563.4941
1000234393	842.4481	567.4451	832.6691	564.2354
1000236393	841.8290	567.9207	832.2244	563.8659
1000238392	841.5622	567.8863	832.2321	563.6830
1000240391	841.4416	568.9627	833.3869	564.1168
1000242391	841.3472	570.0809	832.7825	563.8887
1000244393	840.5175	570.2728	832.5590	564.4797
1000246398	840.2794	569.9416	831.0978	564.6543
1000248397	840.5812	570.0288	830.2922	564.7580
1000250394	841.4630	570.3106	829.2405	564.8634
1000252394	842.2289	569.9308	828.2177	565.5109
1000254393	842.4837	571.2444	827.3348	563.6801
1000256392	841.8971	572.1666	827.2558	563.9304
1000258393	840.6893	571.9423	827.6323	563.5743
1000260392	840.4606	570.1063	826.2370	563.1987
1000262401	840.2989	570.7130	825.2553	565.5213
1000264413	840.1665	570.6011	824.7353	566.3744
1000266401	840.5108	570.9151	824.0225	567.0529
1000268402	839.9266	571.3034	824.4268	567.5618
1000270403	839.7725	571.1263	824.5717	565.7325
1000272406	838.8852	571.3676	824.1104	565.4148
1000274399	838.6636	571.4116	823.6517	565.4118
1000276400	839.1002	570.2797	823.9830	564.9913
1000278401	839.0236	570.1623	824.6823	565.2593
1000280400	839.1943	570.5808	825.0799	565.4984
1000282401	838.4390	570.0498	825.4557	565.6074
1000284399	837.5353	567.6464	826.0260	565.1085
1000286402	837.6671	568.3926	825.8824	565.0969
1000288398	839.6712	570.0057	825.6923	565.2493
1000290401	839.3065	569.4412	824.9385	563.9319
1000292400	839.2156	569.8591	824.5878	564.8216
1000294400	837.8196	569.4107	823.8106	562.9201
1000296400	837.0427	568.8393	823.8900	563.5708
1000298400	837.6622	568.8293	823.5339	564.2841
1000300400	837.6723	568.6022	824.0617	565.8121
1000302400	838.7912	569.1052	823.8726	567.0363
1000304399	840.9339	568.0761	824.3180	570.8799
1000306667	847.3028	565.9622	833.1951	573.6475
1000308406	864.3092	568.8163	845.0330	574.2334
1000310409	869.1152	578.4030	871.4144	580.4293
1000312409	911.2458	600.8423	893.3492	607.8593
1000314409	962.0140	619.3346	929.5627	626.0912
1000316409	1004.6885	649.0992	965.9527	635.0774
1000318409	1032.0467	677.6008	993.4268	646.7572
1000320409	1064.5173	684.6803	1026.3437	655.1219
1000322409	1099.0017	705.3296	1063.8253	672.1435
1000324409	1105.6224	727.3634	1075.3133	676.9806
1000326408	1110.1417	731.3493	1081.6207	692.7815
1000328407	1129.9623	742.2244	1090.4913	714.0033
1000330407	1138.5145	750.4155	1098.8766	738.1733
1000332949	1144.6593	771.4826	1100.9642	757.1714
