1000000132	857.9412	527.7197	928.1361	480.0536
1000002130	838.2528	530.0846	917.2885	479.9706
1000004131	814.0517	533.0165	891.8596	478.7521
1000006138	810.1477	534.0472	879.9498	486.3439
1000008407	801.8149	534.7194	852.8376	482.4070
1000010129	796.2639	529.9596	849.9487	479.1511
1000012129	792.3156	529.7016	848.1877	478.6008
1000014140	787.7176	528.5809	845.4813	477.0161
1000016139	783.8519	526.7876	852.7055	477.5280
1000018139	781.9539	525.1844	853.5700	476.6290
1000020139	780.9052	525.8882	856.0317	476.1773
1000022139	781.4421	524.8199	859.4626	475.9913
1000024140	782.3313	525.6202	866.2190	475.3668
1000026140	785.4843	525.5379	870.9957	474.6952
1000028140	788.5745	526.3411	873.9559	471.3916
1000030139	792.8613	527.4524	877.7021	469.1407
1000032140	793.3145	528.8177	878.3764	466.1211
1000034139	795.6019	529.3671	878.4073	466.1443
1000036139	799.0083	529.6826	875.7258	465.6941
1000038139	801.1849	531.0652	874.1260	463.9449
1000040148	800.5656	531.7853	871.8151	463.5811
1000042138	800.1990	532.6401	868.9320	463.1883
1000044139	799.7782	532.9333	869.0982	464.0011
1000046137	798.5562	532.8712	869.5525	465.8061
1000048141	799.0919	533.2413	870.3173	466.4896
1000050138	799.9530	531.9341	872.9536	468.1295
1000052141	801.3414	534.3575	874.5255	469.4703
1000054142	801.5696	534.8700	873.8029	468.2292
1000056139	802.3409	537.0321	876.8878	469.1561
1000058148	802.4555	537.5525	878.9575	468.2065
1000060149	803.0780	536.7645	878.8156	468.7553
1000062148	803.8517	536.0747	878.9815	470.1841
1000064148	804.4247	535.1736	878.6323	468.7704
1000066148	805.3567	534.9391	878.3534	468.9793
1000068148	805.2812	534.8583	879.4066	468.7924
1000070148	804.0553	538.1445	878.7794	468.1876
1000072155	803.3239	535.7458	879.2114	466.4568
1000074148	803.5997	533.6719	877.3680	466.8136
1000076149	802.5290	534.2129	875.4820	466.8931
1000078149	802.6815	534.0307	875.0044	467.6886
1000080148	802.4404	534.1803	873.9461	468.6289
1000082147	801.2844	535.4449	874.6784	465.0431
1000084581	802.2218	534.4290	875.1409	468.7916
1000086148	802.3636	532.7830	874.4434	468.3698
1000088147	802.5141	531.7617	876.6001	474.6920
1000090147	802.6972	531.4714	876.1483	476.3826
1000092147	802.4932	532.6711	877.6863	477.0617
1000094147	801.6559	532.8859	877.0836	476.6972
1000096146	800.6488	530.2995	874.1131	475.4178
1000098148	801.3257	529.1220	877.0830	476.8533
1000100146	801.2175	530.3710	877.2073	479.4296
1000102155	803.5961	530.3882	876.1605	478.4813
1000104156	802.5432	531.4738	877.0117	478.2888
1000106156	800.7314	531.6236	876.7368	476.8850
1000108161	802.7866	530.4354	877.5936	476.3949
1000110161	802.8446	530.2120	875.9228	476.1840
1000112160	801.1385	531.8614	880.1355	479.5925
1000114167	802.5769	531.4383	879.7891	477.5618
1000116159	803.4112	532.8775	879.6774	480.0415
1000118158	802.8236	534.4030	878.2886	478.4614
1000120155	802.5792	534.8252	878.6510	478.5416
1000122154	801.4892	535.2485	877.5050	486.7682
1000124632	801.7470	535.0512	877.0649	482.6049
1000126592	802.9684	534.2569	880.2337	482.3910
1000128156	802.9129	534.0578	878.9244	482.4113
1000130155	802.0222	535.0018	880.4440	482.3843
1000132155	801.7446	536.5300	881.8452	481.6666
1000134153	803.1061	537.9146	882.0316	483.2632
1000136153	803.8765	539.6835	882.2439	486.7013
1000138154	804.9845	539.3658	881.7526	482.0128
1000140155	806.0674	538.6945	881.8254	480.9421
1000142158	807.2666	538.1983	881.2112	483.1434
1000144154	807.3775	538.3415	882.0815	482.1491
1000146167	808.2728	538.2663	882.1154	483.2778
1000148165	808.8202	538.9067	881.4610	483.7300
1000150164	810.1445	539.5768	883.1133	480.1595
1000152163	810.5671	539.0837	883.8955	483.0950
1000154163	810.8094	537.1232	882.6267	480.5233
1000156163	811.3558	534.2155	881.3877	477.3995
1000158168	810.5333	536.7720	882.4715	479.3065
1000160163	810.8893	537.2427	883.5221	480.9069
1000162165	810.3307	538.6246	882.0589	480.8637
1000164674	810.7474	538.6429	883.5625	483.1306
1000166162	811.3741	538.1666	884.2031	481.4640
1000168163	812.5095	537.8157	883.2952	479.8417
1000170163	811.7525	538.6524	882.9652	475.2358
1000172162	811.7434	539.0598	882.9690	476.2300
1000174163	811.8789	538.4375	880.3800	478.1766
1000176164	812.3009	538.4974	882.1455	477.1294
