1000000023	911.4157	718.1667	911.9603	570.8494
1000002023	909.9910	715.7606	910.3345	568.9486
1000004022	909.3664	714.2398	909.6058	574.3279
1000006029	907.8544	714.2562	909.2515	573.9177
1000008025	908.3306	715.4669	910.5123	570.0040
1000010021	909.4697	713.6962	907.8395	577.0931
1000012022	910.0276	709.6801	915.3389	567.1562
1000014031	909.6364	700.5113	909.8103	576.3185
1000016030	909.5548	708.8790	905.6890	574.2631
1000038030	921.9325	694.6824	911.8727	573.9527
1000040030	917.8782	703.7898	913.0654	574.9083
1000042029	920.2255	703.6737	912.5910	574.8831
1000044030	923.5379	698.4149	910.2882	574.4798
1000046029	929.9633	698.4497	910.9509	575.7787
1000048028	929.5810	698.4102	914.2213	577.3324
1000050029	930.6458	700.6566	917.3966	577.4052
1000052034	927.8133	704.7048	918.5358	580.3299
1000054030	931.0909	702.5699	919.8257	581.8480
1000056427	933.2362	702.9854	922.0758	584.5677
1000058040	934.2969	702.3114	922.7887	586.1094
1000060040	934.7140	700.8127	920.3401	585.3053
1000082040	911.0462	698.4443	921.7936	576.5351
1000084047	911.4257	695.4428	920.1208	575.4879
1000086038	915.1928	698.7692	925.7688	569.7776
1000088040	905.6144	700.8950	918.3984	572.1820
1000090040	916.8618	701.6284	917.2522	570.8437
1000092039	913.2517	700.9805	919.4756	564.3200
1000094037	918.7679	700.4802	918.4638	571.3523
1000096427	918.8394	699.3047	914.2216	573.3571
1000098037	917.7498	697.8102	919.1242	572.0129
1000100037	922.7898	700.1540	916.6927	574.4905
1000102045	920.7755	701.6687	916.5819	576.9548
1000104046	922.4213	703.5392	917.1132	575.2849
1000106048	924.3421	701.7898	917.0414	576.5933
1000108048	927.6161	700.9905	948.7395	578.6777
1000110047	929.5549	698.1618	919.2379	578.8999
1000112049	926.3388	694.6428	914.3896	582.7215
1000114046	920.1463	687.2282	935.4189	601.6406
1000116046	938.1613	699.9904	937.8636	610.3248
1000118048	949.1979	718.8320	966.9408	586.4602
1000120048	981.1478	722.6310	981.0450	596.8538
1000122047	989.5863	731.9980	1012.6987	600.6558
1000124047	997.5528	739.1914	1017.1315	604.3785
