1000001717	914.0946	572.0254	934.6579	626.6086
1000003722	914.0040	571.4924	934.5382	627.3061
1000005717	913.3356	573.4828	933.4225	625.7516
1000007718	913.0086	573.5911	932.9156	626.8239
1000009718	912.9277	573.9132	934.3619	627.8138
1000011716	912.0897	573.6580	934.5101	629.8143
1000013726	912.3317	574.1351	934.1836	628.9871
1000015727	911.8767	576.0685	935.2544	630.9562
1000017727	912.3483	576.7873	934.3181	630.0180
1000019726	912.7346	576.7272	934.5730	631.1384
1000021727	912.9699	575.4549	935.9280	634.2838
1000023728	911.7232	576.1373	935.8710	634.1168
1000025725	911.1590	578.2318	937.3669	632.8210
1000027724	910.6562	578.8652	937.4974	632.2985
1000029731	910.9851	578.0191	937.3779	630.6518
1000031727	913.1702	577.0825	936.4487	631.1889
1000033726	912.1812	576.9566	936.1910	633.3316
1000035727	912.2969	578.2706	936.0644	634.2558
1000037726	911.6262	579.4615	935.9401	635.8408
1000039729	912.8707	581.8661	935.6374	636.6034
1000041726	912.7763	579.8648	935.2225	636.9019
1000043725	913.0064	577.7703	933.3690	637.4634
1000045725	911.3602	580.3175	934.2139	637.1520
1000047724	910.1192	580.6577	933.7266	637.7753
1000049726	911.3898	582.2181	934.8193	639.0717
1000051724	911.7659	582.7754	935.2503	641.9234
1000053723	913.3614	583.2882	935.9174	641.6524
1000055725	914.3411	583.7718	935.1537	642.3854
1000057735	914.0283	584.2053	934.6401	643.0175
1000059736	913.7582	583.8019	935.4484	642.6644
1000061736	913.4150	584.7719	936.8894	642.1983
1000063735	913.9850	584.5533	938.3905	642.9628
1000065734	915.0449	583.6261	939.2628	642.2023
1000067734	915.7353	582.7345	939.3103	641.3507
1000069735	915.1756	582.7471	938.4705	639.9592
1000071735	914.7303	582.7794	938.7862	641.3602
1000073735	914.0228	584.5002	939.5943	640.6240
1000075734	913.2979	584.7075	938.8381	642.4254
1000077733	913.4721	584.2746	939.9190	641.3318
1000079732	913.0261	584.6666	941.3017	640.4386
1000081732	912.4574	583.1110	942.6790	639.5116
1000083734	911.8229	582.7129	943.5564	638.0914
1000085735	911.8539	583.8027	944.1979	635.5416
1000087740	911.5517	584.6540	944.4368	636.9428
1000089734	912.6140	584.2058	944.7030	636.2122
1000091732	913.3850	582.6555	944.8162	637.9950
1000093733	913.2492	580.2700	944.6012	637.0475
1000095737	913.0407	579.9222	944.5209	633.8008
1000097734	913.3828	580.4103	943.4557	633.9594
1000099733	914.6876	580.9558	943.7748	633.4923
1000101743	913.6079	581.8489	943.9580	634.3281
