1000000634	910.6655	692.9022	949.0344	619.8295
1000002645	910.4801	692.5342	947.5003	619.6961
1000004645	911.4374	692.7764	947.9353	621.5316
1000006645	912.6143	692.9182	947.7818	621.7514
1000008645	912.0896	692.7742	948.0421	621.1336
1000010645	912.7788	692.5271	947.8240	622.1602
1000012644	912.3827	691.3898	947.1318	622.0881
1000014644	913.0345	690.8234	947.0270	623.0892
1000016908	913.6958	692.0061	946.9076	623.1669
1000018643	914.1031	694.5490	946.9645	624.2830
1000020643	914.6817	695.5287	948.1442	623.5607
1000022645	914.7538	696.9610	948.1695	623.9021
1000024644	915.4093	695.4293	949.1266	623.0750
1000026645	914.0354	695.3311	949.1819	622.2880
1000028644	913.5475	694.6776	950.9748	622.8369
1000030642	913.5781	694.8832	951.2408	622.7681
1000032642	913.4861	696.5216	949.9265	623.3603
1000034641	914.7168	697.3185	950.3449	623.0094
1000036642	914.0353	696.6963	951.6885	622.6712
1000038789	913.7302	695.6711	953.0739	623.6570
1000040642	914.5210	695.3864	954.7550	624.0956
1000042643	914.5812	694.7334	954.2196	623.3060
1000044642	915.2362	696.0000	954.0466	622.5480
1000046653	914.2480	696.8012	953.4791	620.5455
1000048653	913.8325	697.2166	953.6576	619.6589
1000050652	913.0892	696.1210	957.4488	622.2496
1000052650	914.9589	697.9435	959.3392	626.6532
1000054650	914.3855	696.8588	962.1447	629.8753
1000056651	915.9701	693.7375	965.7128	632.0741
1000058656	916.2955	691.8753	967.6670	640.2993
1000060649	916.3741	693.0545	968.6510	644.1380
1000062649	915.7506	692.7842	969.7077	644.1887
1000064649	914.7329	698.1653	969.9905	640.7860
1000066649	914.3105	701.8203	968.2444	641.1840
1000068650	912.5872	706.2924	964.7422	639.8340
1000070651	911.7194	707.3793	961.5331	637.3754
1000072651	907.8497	706.0355	957.1798	639.4836
1000074650	908.6660	702.8989	958.2026	640.4378
1000076657	910.2707	703.5239	956.6066	644.6890
1000078650	908.5761	704.6187	945.6187	655.1091
1000080949	912.5955	706.7629	949.1975	656.2880
1000082649	928.0071	705.8402	954.6009	650.1697
1000084649	932.2161	710.6299	948.9021	648.2783
1000086650	935.5820	738.2599	957.2035	670.0092
1000088649	902.8432	805.2534	949.7444	658.0201
1000090660	882.0534	918.3183	976.3138	743.9464
1000092660	880.8545	1037.3015	986.9984	851.4894
1000094658	886.2565	1157.0796	990.5932	974.1061
1000096659	926.7341	1217.2548	1028.2122	974.6481
1000098658	959.8915	1331.2071	1031.6992	1057.7430
1000100659	1014.6954	1511.1598	1238.1815	1023.8809
1000102658	-294.3891	1727.6256	0.0000	0.0000
1000104657	1853.6497	1693.5868	0.0000	0.0000
1000106657	0.0000	0.0000	0.0000	0.0000
1000108659	2163.3019	2050.1575	0.0000	0.0000
1000110659	0.0000	0.0000	0.0000	0.0000
1000112658	0.0000	0.0000	0.0000	0.0000
1000114657	0.0000	0.0000	0.0000	0.0000
1000116657	0.0000	0.0000	0.0000	0.0000
1000118658	0.0000	0.0000	0.0000	0.0000
1000120658	0.0000	0.0000	0.0000	0.0000
1000122658	0.0000	0.0000	0.0000	0.0000
1000124658	0.0000	0.0000	0.0000	0.0000
1000126657	0.0000	0.0000	0.0000	0.0000
1000128656	0.0000	0.0000	0.0000	0.0000
1000130656	0.0000	0.0000	0.0000	0.0000
1000132657	0.0000	0.0000	0.0000	0.0000
1000134665	0.0000	0.0000	0.0000	0.0000
1000136666	0.0000	0.0000	0.0000	0.0000
1000139228	0.0000	0.0000	0.0000	0.0000
1000140669	0.0000	0.0000	0.0000	0.0000
1000142667	0.0000	0.0000	0.0000	0.0000
1000144667	0.0000	0.0000	0.0000	0.0000
1000146667	0.0000	0.0000	0.0000	0.0000
1000148665	0.0000	0.0000	0.0000	0.0000
1000150667	2080.2419	2481.1454	0.0000	0.0000
1000152664	2133.3786	2408.6715	0.0000	0.0000
1000154665	1922.5287	2195.0776	0.0000	0.0000
1000156668	1938.2436	2146.4054	0.0000	0.0000
1000158666	1888.7202	1950.5395	0.0000	0.0000
1000160676	-516.9642	1509.5424	0.0000	0.0000
1000162671	1902.6669	1700.5287	0.0000	0.0000
1000164668	-542.4296	1389.2767	0.0000	0.0000
1000166665	-508.6610	1369.7186	0.0000	0.0000
1000168666	-485.2402	1338.0712	0.0000	0.0000
1000170665	-497.0304	1228.7237	0.0000	0.0000
1000172665	996.4090	1351.2968	0.0000	0.0000
1000174663	971.6037	1275.1267	0.0000	0.0000
1000176667	964.5334	1201.4222	0.0000	0.0000
1000178676	922.6704	1125.9667	0.0000	0.0000
1000180674	929.8467	1066.1148	0.0000	0.0000
1000182681	962.3404	1023.6534	1474.9115	663.8565
1000184675	938.2740	949.6687	1124.8283	793.2451
1000186809	960.5942	936.8943	1057.8090	815.8060
1000188675	971.5080	900.8791	1095.6344	730.3903
1000190674	972.6949	881.2326	1017.3987	823.4381
1000192672	975.4999	850.0432	1025.1120	767.5820
1000194674	972.8843	836.7869	1024.9467	760.6075
1000196674	972.9840	811.7562	1026.0292	746.4485
1000198673	973.0635	786.7665	1003.6095	751.0576
1000200673	972.5466	767.3087	1001.4254	721.8093
1000202673	974.5506	748.6530	1002.1824	696.9335
1000204674	977.0618	746.2777	1001.2212	682.8544
1000206675	977.9491	746.6508	998.0003	675.7737
1000208673	980.2150	738.7837	993.6743	672.7752
1000210674	982.0884	736.7377	992.8222	685.6559
1000212673	984.1339	732.0699	992.0475	703.8588
1000214671	987.0289	726.0232	988.5842	713.4012
1000216671	988.1862	727.7959	984.9451	711.2248
1000218671	990.1588	726.2865	984.2590	713.9248
1000220671	989.4399	726.2143	985.1671	718.3220
1000222681	991.7231	720.5556	988.4889	721.1214
1000224681	992.7494	716.8420	991.7472	720.3254
1000226680	992.3655	718.3159	995.3121	720.0505
1000228683	993.2300	717.7842	997.6897	717.8535
1000230685	992.5091	718.6021	1000.6684	715.2355
1000232682	990.1596	720.4155	1005.8220	714.7109
1000234683	988.4113	719.1656	1008.7821	706.5701
1000236683	987.5020	721.9154	1010.9905	706.8291
1000238682	987.4022	723.6815	1015.0438	708.8219
1000240680	987.4696	721.9277	1015.7982	707.8534
1000242681	986.8636	724.7111	1016.5518	708.9297
1000244681	984.0669	724.6610	1017.6680	704.5928
1000246686	982.2639	724.2993	1017.6498	702.4355
1000248679	979.8424	725.6977	1019.1407	704.9587
1000250680	977.3387	726.9016	1021.0626	708.7003
1000252680	975.9080	728.3062	1022.6372	710.2484
1000254680	975.8281	727.3647	1025.3360	711.4784
1000256681	975.5756	728.6334	1029.8352	711.4295
1000258681	975.3264	728.5392	1030.8877	712.2670
1000260680	975.3139	728.1436	1034.4060	713.9819
1000263035	974.4288	727.0387	1036.4547	714.0467
