1000000777	984.5178	434.8261	1088.5018	414.6936
1000002774	967.2968	407.8263	1066.1478	400.7572
1000004773	962.5170	384.4988	1063.0468	373.7318
1000006773	961.6725	357.8331	1067.7992	358.3151
1000008774	962.9455	351.1964	1058.5954	370.1907
1000010776	965.4708	335.3738	1056.8935	359.9715
1000012774	970.8235	331.6146	1056.4597	351.4528
1000014774	978.7839	329.5572	1059.4344	349.7477
1000016773	983.9422	330.3358	1063.5910	351.5093
1000018772	986.8539	337.6366	1064.3418	356.9629
1000020774	988.1309	347.1101	1064.0324	372.6478
1000022775	988.3390	352.1738	1068.0581	377.9933
1000024773	988.5025	355.9000	1061.9507	386.9806
1000026774	987.5031	355.8399	1058.9934	388.0404
1000028780	986.5914	355.4092	1067.1706	388.6209
1000030784	985.8901	352.5711	1068.9764	385.1893
1000032783	983.1379	347.0877	1061.4148	379.1663
1000034783	982.7564	346.8423	1059.3647	375.1614
1000036784	983.2596	346.1140	1058.5812	373.3301
1000038789	986.0833	346.2468	1057.3288	373.1132
1000040784	987.8090	350.5759	1057.0028	373.8724
1000042782	989.8433	351.5156	1056.7886	374.2604
1000044782	990.8183	353.3519	1055.8762	374.6462
1000046782	990.5348	353.4428	1055.2390	375.0184
1000048787	990.3193	354.5367	1055.0785	375.7709
1000050781	992.5620	356.2425	1055.3992	375.9570
1000052781	991.6325	356.0305	1054.6898	376.9003
1000054783	991.3045	355.9207	1065.0450	376.8634
1000056781	991.8262	356.2383	1057.1209	377.1193
1000058781	992.2763	356.3565	1067.0157	376.1902
1000060781	992.9118	356.4930	1059.4404	374.8962
1000062781	993.9930	357.5407	1058.6536	373.9347
1000064781	995.0577	357.8856	1059.3144	372.1361
1000066782	995.6789	358.8713	1070.0927	372.0453
1000068782	996.3489	358.3777	1073.3506	372.2001
1000070782	994.9931	357.9933	1065.3629	372.6011
1000072792	995.6518	356.7500	1074.2753	373.1763
1000074792	995.5982	356.2202	1076.0872	374.1054
1000076791	996.0690	354.6720	1077.1307	375.9412
1000078790	996.8891	356.1299	1078.7196	375.4210
1000080790	997.9228	356.0528	1080.4730	376.2298
1000082790	998.5827	354.5863	1081.6636	377.3002
1000084792	998.0663	353.9430	1081.5989	377.8202
