1000001963	846.5778	562.6114	1152.8948	627.1902
1000003963	846.4736	562.0905	1151.6081	628.8166
1000005961	845.5476	560.9079	1152.9285	624.9502
1000007961	845.7171	560.5894	1154.6190	624.0647
1000009963	846.9390	559.5382	1185.2809	629.7158
1000011961	845.2228	559.2740	1156.6897	626.9861
1000013972	840.1615	558.2579	1157.0101	625.4223
1000015974	839.3094	557.7808	1159.9681	625.8367
1000017973	837.6077	560.2621	1170.9157	647.1907
1000019971	837.3234	560.6369	1163.0596	627.7541
1000021973	836.2430	560.8335	1160.5542	627.7937
1000023970	832.5221	560.7800	1164.1025	626.2423
1000025970	831.6418	560.6924	1182.4538	646.2511
1000027972	828.4492	559.7183	1169.7008	626.9588
1000029972	828.4470	559.9001	1167.9215	625.4522
1000031970	829.0501	559.6208	1166.8335	628.3391
1000033971	827.1535	558.2334	1168.1398	631.1972
1000035976	827.4198	555.4994	1169.7147	632.5787
1000037968	827.4058	556.9036	1172.4541	633.6511
1000039972	829.2075	557.3547	1159.0234	608.6075
1000041969	832.8567	556.6945	1174.2677	631.9803
1000043970	835.7599	556.8507	1174.2597	625.6474
1000045969	836.1224	556.0271	1177.8325	624.8702
1000047971	837.1196	555.1642	1179.7197	625.8307
1000049971	837.2849	556.2426	1179.9267	628.7062
1000051969	838.5439	558.1934	1157.8289	615.8831
1000053969	839.6919	555.7324	1178.7613	629.2335
1000055973	843.2933	555.3177	1156.9574	609.1489
1000057981	844.0513	553.6293	1179.2297	624.3957
1000059978	843.1092	554.0119	1179.0353	624.6259
1000061981	842.3866	554.0875	1179.7518	626.2519
1000063980	842.2472	553.4830	1181.2470	626.0555
1000065980	843.7170	553.1556	1162.3251	609.9643
1000067977	842.6718	549.6834	1157.1765	614.3747
1000069980	844.2953	551.7482	1160.1897	612.6974
1000071979	844.8933	552.4552	1157.8336	612.8597
1000073979	845.0058	549.4193	1177.0669	624.2285
1000075976	845.0242	550.5400	1190.1369	629.0175
1000077978	844.1274	551.8272	1162.3501	602.7318
1000079981	844.6668	552.8273	1163.6184	605.3133
1000081979	846.0246	552.6537	1156.1090	604.6747
1000083978	846.9204	553.4950	1182.1122	623.0010
1000085979	846.0230	553.2842	1161.2885	608.4291
1000087978	846.0161	553.3937	1160.2645	607.4241
1000089976	845.3466	553.6899	1154.0787	608.0057
1000091979	841.5772	553.8291	1150.4286	608.0732
1000093983	839.1556	555.4137	1118.7392	579.3421
1000095979	843.6734	555.3725	1084.4779	578.7076
1000097977	824.4329	555.9853	1108.4028	594.0135
1000099976	807.8960	555.0493	1080.4220	579.6955
1000101986	802.9124	554.0621	1092.9115	601.0051
1000103985	810.3195	546.1205	1055.0046	583.5507
1000105989	810.9641	545.1843	1047.0910	583.4773
1000107987	809.9921	547.6999	1052.0049	602.3060
1000109987	799.3524	548.2995	1065.0132	586.0400
1000111988	786.6645	550.4846	1051.3016	587.0693
1000113986	774.1181	550.5534	1036.2898	588.9628
1000115987	772.7729	551.5314	1036.7069	586.5250
1000117991	766.5430	551.6602	1031.2135	590.0532
1000119998	763.2975	551.6304	1021.3223	596.5988
1000121987	763.0707	554.1900	1024.5374	597.1435
1000123986	764.3700	557.0281	1029.1834	600.2706
1000125987	765.6181	557.7062	1026.6428	604.6539
1000127989	771.1258	559.4042	1028.2759	604.2691
1000129987	773.1191	559.5617	1029.2795	608.7218
1000131985	774.9637	562.1508	1029.4183	610.5841
1000133984	777.0922	562.3086	1006.1690	607.3400
1000136090	779.1350	563.3356	1033.1951	611.1703
1000137984	783.8950	562.8201	1010.2406	601.9422
1000139987	783.4229	562.8100	1010.0883	601.8082
1000141987	783.0723	562.9143	1038.4518	614.0397
1000143985	782.4729	562.8882	1036.2098	611.6566
1000145996	783.5553	561.4854	1014.7858	597.6756
1000147995	784.6269	561.2286	1016.5926	599.9993
1000149996	785.0292	561.1910	1017.1772	597.5129
1000151994	784.5403	561.4626	1017.5545	601.7323
1000153996	784.0051	563.3290	1021.4144	598.3110
1000155996	784.5144	564.4656	1019.7021	597.5816
1000157994	786.4320	564.3332	1017.7988	596.8178
1000159994	788.3637	563.3915	1011.4262	596.3114
1000161997	788.9815	562.2452	1012.7750	597.1757
1000163992	790.3184	561.7500	1014.2977	599.4547
1000165993	791.3390	560.9995	1015.3314	595.8712
1000167994	791.0575	560.8016	1017.6196	595.4335
1000169992	790.3310	561.0289	1018.5270	596.0240
1000171994	792.2531	561.2862	1016.7049	599.1162
1000173993	795.4029	559.3625	1017.0965	598.1408
1000175994	795.7769	558.6951	1017.7996	597.9566
1000177994	796.3605	559.7465	1019.9591	600.9305
1000179993	796.5564	559.6601	1020.3338	598.3454
