1000001994	845.6792	667.9125	1163.5486	621.2855
1000003992	842.0639	668.6027	1158.1253	623.5260
1000005990	843.4377	669.0936	1158.0412	620.0749
1000007992	845.6721	667.6612	1154.4528	619.3775
1000009992	845.0291	667.8493	1163.6243	617.2370
1000011991	843.0806	666.9879	1156.4541	621.9445
1000013992	834.1051	659.8298	1157.7107	628.1497
1000015993	837.0445	662.5929	1160.2449	622.3480
1000017992	841.6274	663.5966	1172.4965	626.5433
1000019991	838.0118	665.6763	1172.9538	623.2678
1000021993	844.1978	664.4654	1181.1365	624.1660
1000023993	849.0873	666.2026	1185.9957	618.0109
1000025993	850.1603	675.1042	1187.8535	609.1174
1000027991	853.0064	678.1879	1177.9034	598.0761
1000029991	852.5700	672.3016	1157.9735	595.5887
1000031991	847.9582	634.3177	1147.6949	578.4610
1000033991	845.4385	600.2233	1139.3225	558.9849
1000035995	818.6809	575.4434	1115.9299	558.1986
1000038001	817.7414	567.5477	1105.2611	523.3491
1000040000	825.8722	568.3653	1103.3229	483.3941
1000042001	820.6748	567.4344	1110.9800	469.9817
1000044001	811.8837	530.4500	1099.5458	437.4396
1000046002	816.0755	505.1664	1127.1604	430.2653
1000048002	797.2333	481.6387	1116.2871	405.3147
1000050005	805.5480	465.7764	1099.0333	397.4408
1000052001	794.8859	462.4722	1095.9765	401.2753
1000054004	793.1961	438.0345	1071.1146	379.5259
1000055999	788.1687	433.4761	1060.5659	363.3616
1000057999	765.4827	425.0812	1047.8032	360.4162
1000059999	756.3109	407.2695	1052.7901	344.8370
1000061999	759.6469	404.9594	1045.2614	344.5589
1000064000	760.2665	403.9495	1043.6866	340.8489
1000066000	759.3466	400.8338	1041.5499	338.3483
1000068001	764.1182	394.6911	1039.1158	339.2259
1000070000	763.8713	392.8132	1039.6455	337.6480
1000071999	761.7767	392.3118	1039.8575	339.0555
1000074000	763.2401	390.5002	1043.9614	338.0775
1000075999	766.1690	388.5935	1046.3214	333.2038
1000090009	775.3404	389.7055	1051.1707	333.0548
1000092007	784.4465	387.2612	1057.0447	332.8956
1000094228	786.7221	388.7101	1055.4849	334.9729
1000096008	779.6511	393.3296	1057.0091	335.5390
1000098009	777.8053	396.6706	1058.5198	336.4214
1000100008	777.6878	391.4307	1061.8422	332.7429
1000102007	789.5272	399.7406	1062.1011	330.7086
1000104011	785.1962	396.4816	1061.8037	335.0996
1000106006	785.0372	394.2242	1060.4744	332.7303
1000108007	787.6509	392.9727	1062.0419	334.6575
1000110006	789.3688	393.5744	1062.8964	330.1206
1000112008	786.2832	393.2943	1061.5387	328.0278
1000114008	786.7857	396.8026	1059.8580	327.4548
1000116007	787.6971	396.5099	1059.0200	329.7652
1000118007	785.3377	396.3608	1058.3275	332.1550
1000120007	789.1078	395.3623	1058.3104	332.2002
1000122006	788.5016	392.3754	1060.8095	333.9804
1000124006	787.5240	391.0128	1061.2287	329.4028
1000126016	788.8138	392.1964	1059.9506	328.8951
1000128016	789.9324	389.6635	1059.7514	335.6348
