1000001873	924.4818	537.0966	997.0135	602.0546
1000003873	921.3656	535.8361	970.1758	603.3013
1000005875	921.6594	536.2817	967.5152	601.5757
1000007873	920.9759	539.2413	969.6418	600.1354
1000009874	921.1184	538.2467	970.5920	602.4099
1000011875	921.6887	538.0809	970.6891	599.9270
1000013872	921.1199	537.9984	968.8377	602.6910
1000015873	921.4983	539.5225	967.7154	602.2402
1000017873	920.7719	541.1491	968.5342	600.4374
1000019875	921.5564	542.9581	968.8765	604.2131
1000021872	920.7184	542.5740	969.3626	604.3013
1000023872	918.9229	543.2446	971.5873	601.5918
1000025873	919.4630	543.8233	971.0351	600.9872
1000027873	920.4691	543.8419	972.1303	600.3267
1000029872	918.6756	544.8406	971.3526	601.4620
1000031871	918.3803	546.1022	970.1437	603.0920
1000033871	917.5493	547.9723	972.8246	606.4151
1000035884	918.9016	549.7459	971.7180	610.4736
1000037882	917.7578	549.2355	972.4522	603.7750
1000039882	918.2384	548.0193	972.4435	610.1666
1000041882	919.2685	547.1527	977.8502	607.2865
1000043884	918.6563	545.8117	980.1327	610.0061
1000045883	918.0671	545.0281	983.7664	610.3575
1000047882	916.8743	544.1472	985.8643	607.3367
1000050102	917.6439	543.3470	983.4620	611.0430
1000051882	920.0863	544.9884	981.1505	611.7044
1000053881	928.2358	544.1069	978.3162	608.9166
1000055880	932.5692	543.5523	977.3876	604.7756
1000057881	924.3454	545.2187	974.8803	606.4292
1000059881	933.7322	544.0279	974.4530	605.2483
1000061882	922.4974	544.3551	971.3472	603.4873
1000063882	921.0461	544.6806	970.4701	604.3912
1000065882	930.3122	542.3674	972.1848	599.0303
1000067880	931.5856	543.5718	969.2759	600.4540
1000069880	931.9627	542.8739	969.0571	599.6598
1000071880	932.7777	542.7977	970.2280	597.2747
1000073881	923.4548	543.4578	969.5062	597.0393
1000075881	931.7692	543.4109	969.9604	596.5597
1000077878	932.1097	542.6652	949.5621	595.9549
1000079891	931.4928	542.7570	949.9362	595.3418
1000081891	930.8909	542.1989	949.3977	594.1482
1000083891	932.2862	541.0427	952.9340	592.8735
1000085889	932.5625	542.0835	961.3184	595.7857
1000087889	932.3513	542.0049	963.6205	594.5442
1000089889	932.7385	541.7970	965.2932	596.6319
1000091890	932.1459	541.9324	963.1241	595.7794
1000093891	932.4069	542.1796	964.1422	594.3991
1000095891	931.2618	542.3637	966.7826	591.9085
1000097890	929.6716	543.7909	967.3176	592.1366
1000099891	930.1592	544.8166	969.8892	592.7358
1000101889	930.3394	545.4828	970.6045	592.0551
1000103888	928.4178	547.0196	971.4457	593.0114
1000105889	927.4130	546.3360	972.7554	573.7708
1000107889	924.3411	545.6634	972.5204	586.4654
1000110439	924.5387	546.5350	972.3270	580.6689
1000111890	922.8872	545.6767	971.6691	585.9673
1000113889	922.2772	546.6576	974.9150	568.3779
1000115889	922.4502	544.3227	972.3294	588.0759
1000117888	922.9707	543.2269	972.6300	583.5979
1000119889	925.0300	543.4959	952.9250	581.7570
1000121889	924.2827	542.4878	972.8467	583.2782
1000123898	926.5330	543.4300	973.3390	587.4050
1000125898	923.6806	542.8210	975.9567	573.7368
1000127896	923.0448	542.5126	958.2422	565.7957
1000129899	922.9389	540.1990	970.8364	579.7796
1000131899	922.4936	540.5514	946.1967	576.3212
1000133897	921.4034	537.8685	949.6557	577.0442
1000135898	929.2844	535.5119	954.0094	562.3448
1000137897	927.1165	536.9990	949.5885	578.8161
1000139897	926.0639	536.3364	952.6451	555.8744
1000141895	931.3643	538.1883	954.1987	563.6232
1000143898	931.8980	536.3046	951.4380	572.7016
1000145897	922.8576	534.5729	954.1052	554.4412
1000147899	918.4778	536.4011	953.9839	555.2842
1000149898	930.8514	535.0012	954.2640	552.8578
1000151898	920.3943	534.6831	955.6495	553.5468
1000153896	926.9188	533.6639	955.9499	555.8028
1000155896	925.5432	532.6258	955.3844	556.6059
1000157899	924.1225	531.4442	953.9273	557.8603
1000159898	928.2042	530.9655	932.6811	560.4666
1000161899	930.5694	532.3402	960.3670	557.5276
1000163896	928.5649	532.4845	960.4127	558.3641
1000165898	929.5003	531.9476	953.3613	563.2576
1000168218	927.1499	531.4608	961.7220	552.0466
1000169905	927.1652	530.1866	960.0427	548.8939
1000171904	927.6493	530.6188	964.6121	551.3291
1000173905	930.8284	531.0694	959.6866	548.8128
1000175907	929.7256	530.5426	962.3146	545.9777
1000177907	936.0768	530.0143	949.9326	545.3667
1000179905	941.0064	529.6718	919.6206	545.2552
1000181904	942.2529	529.6171	951.2873	558.2513
1000183908	942.7961	530.3587	969.2451	550.4866
1000185909	942.7011	531.2533	923.8353	552.9342
1000187908	943.0619	531.5060	950.5432	558.2676
1000189907	937.5575	530.1618	949.5429	561.7609
1000191904	938.6807	528.9357	951.1566	563.7869
1000193905	937.1324	528.4503	955.3789	548.8684
1000195908	937.7271	530.6407	960.6257	545.1167
1000197905	939.7156	530.9493	933.4127	545.9421
1000199906	940.9270	530.8745	959.7362	545.6806
1000201904	942.2472	529.5940	960.7009	544.8208
1000203904	939.1546	529.2254	960.1774	545.0540
1000205903	929.2111	529.3537	959.9372	563.8891
1000207903	931.8175	525.9706	956.8477	564.4008
1000209905	932.7819	525.6906	961.2708	544.6562
1000211915	933.1782	525.6351	954.8096	565.4003
1000213914	934.6510	526.6383	934.7952	546.8655
1000215913	936.9174	527.3092	965.6070	546.3155
1000217916	937.4022	526.6641	964.5770	546.5243
1000219914	938.2336	525.0819	965.8871	544.0961
1000221914	937.7353	523.3145	961.1195	561.9196
1000223916	936.9924	523.3116	961.5524	543.3344
1000225913	935.1858	522.4162	966.9558	543.1872
1000227911	933.9638	521.4541	959.3590	558.7713
1000230478	932.5293	522.1807	963.5362	548.4700
1000231914	935.7132	522.6938	964.0868	544.1297
1000233919	935.1363	523.9945	969.1469	540.3072
1000235915	938.4044	523.8608	950.3064	558.8715
1000237912	939.4700	526.1054	954.7107	543.0843
1000239912	940.4972	527.6656	969.7885	544.0270
1000241913	942.0650	528.4245	955.6860	542.4857
1000243996	942.2383	528.2645	956.5912	541.3197
1000245914	941.9985	529.0383	957.0129	541.3032
1000247914	945.3267	530.1724	950.0039	558.5724
1000249914	943.7029	529.1133	947.8022	561.0231
1000251913	942.9341	528.6403	952.6518	539.7353
1000254480	943.0073	527.3741	952.1084	544.5522
1000255922	943.1754	529.4902	951.3550	568.7737
1000257921	945.8322	530.4544	953.4302	546.4693
1000259921	945.7838	531.2470	957.4967	547.8776
1000261921	944.1900	529.7807	958.1424	548.5424
1000263922	941.5059	528.3530	957.5305	546.9431
1000265922	941.9005	527.3389	957.1952	558.0551
1000267922	941.0562	527.0109	950.0719	566.9851
1000269922	941.6894	526.7756	953.2484	565.4333
1000271922	942.2846	528.0422	961.2440	548.4185
1000273920	941.7934	528.6226	963.0079	556.9434
1000275921	945.8609	529.0804	961.6569	560.1692
1000277921	945.1984	529.6563	966.1476	550.5521
1000279922	939.0054	529.2773	966.5512	554.7302
1000281921	938.4074	527.6839	935.8425	556.4228
1000283918	940.3361	527.3232	966.4334	551.2766
1000285920	942.1685	524.8029	968.0927	549.3660
1000288021	942.8808	526.3984	968.8696	551.5412
1000289921	941.8802	531.0911	969.0986	552.1734
1000291922	941.6514	529.8034	973.4723	551.3657
1000293921	944.6422	528.9065	972.3684	553.6120
1000295921	942.2323	528.7036	968.9474	553.0633
1000297921	938.3396	528.8920	941.3007	556.1132
1000299931	939.6517	529.1000	941.2529	559.9021
1000301932	942.6125	528.1321	943.5851	558.9871
1000303931	949.5258	526.9695	978.1433	557.7048
1000305932	946.1678	527.1171	941.8830	556.9186
1000307929	948.3452	528.0684	945.8743	559.0133
1000309930	951.7191	527.9843	943.2318	559.0317
1000312002	950.7315	528.8941	975.6588	560.4772
1000313929	952.3053	529.4863	969.0736	558.2467
1000315930	952.1710	529.5118	947.9225	558.8316
1000317929	956.2029	528.5996	943.6407	563.1009
1000319929	957.5084	527.7390	976.1277	552.7820
1000321929	959.0602	529.0295	973.8308	553.4704
1000323929	958.9553	532.8118	969.9843	557.8357
1000325927	957.9410	531.8718	969.2381	558.9599
1000327933	957.3383	530.7536	969.1267	560.2073
1000329927	957.1464	530.0395	969.0488	553.5971
1000331928	955.3405	530.6464	970.2208	553.5093
1000333931	955.8485	531.6314	968.6384	556.4345
1000335931	958.4728	531.6681	968.9662	555.0482
1000337927	955.9870	530.4520	964.4647	577.3646
1000339927	952.9843	531.7598	967.1979	557.6534
1000341927	955.8429	532.8625	968.8483	557.4055
1000343938	956.9000	531.9610	967.6102	555.5488
1000345937	956.4934	530.6796	971.3063	555.2926
1000347936	956.0031	529.3991	970.7976	556.0102
1000349937	955.6895	531.5505	975.7918	558.8140
1000351937	955.4727	531.9873	974.7387	559.6270
1000353938	953.4418	533.5095	970.6492	579.7288
1000355938	951.3973	535.1330	944.3672	560.7686
1000357943	954.5895	535.9276	970.0067	560.6666
1000359936	954.4150	536.5740	971.2662	574.0850
1000361941	951.9717	537.4049	973.1093	563.6415
1000364193	952.2329	537.6963	974.0435	558.1722
1000365938	954.4227	536.5095	972.3223	573.5322
1000367937	951.2703	534.2028	969.7483	574.2800
1000369936	954.8069	535.9993	973.4915	557.8346
1000371937	947.6450	536.6859	976.6546	561.2288
1000373936	949.7612	537.2974	967.9733	583.6576
1000375936	949.4391	537.3446	977.4959	558.2841
1000377933	950.6087	534.6034	974.7714	558.6879
1000379935	950.4697	532.4868	977.0000	555.6398
1000381936	950.0964	534.7185	980.2936	556.3575
1000383935	950.4287	533.8275	982.1164	558.5586
1000385935	947.9821	533.8690	980.7451	559.3058
1000387946	948.9220	531.8799	979.0540	558.2611
1000389946	949.2443	530.7693	978.1318	561.5088
1000391945	949.3954	531.8622	978.1680	558.4798
1000393946	949.7929	529.3197	978.4114	558.0089
1000395947	947.6758	527.1355	973.7139	570.5462
1000397945	952.1141	529.2131	979.8767	563.7902
1000399945	949.3972	531.2724	970.8976	578.3481
1000401952	948.2751	533.6564	983.1583	563.1053
1000403946	948.9470	533.1244	967.0836	581.5962
1000405946	951.6546	533.4128	977.4896	561.7546
1000407944	955.1932	533.0208	978.3078	564.4994
1000409944	955.1161	534.2218	981.2536	565.0405
1000411943	955.8960	533.9849	980.6121	564.2205
1000413944	958.0590	537.5908	955.7487	566.1971
1000415943	957.8776	536.1847	979.8708	565.4728
1000417945	958.0877	539.5078	979.4506	564.3237
1000420147	959.0453	536.2095	977.9363	563.9073
1000421944	961.4270	538.8717	979.1361	563.2142
1000424051	958.4611	537.3649	981.1733	563.8040
1000425943	959.5624	537.9604	978.6607	563.9350
1000427942	961.4637	536.3807	977.6912	565.1715
1000429944	960.4322	538.8859	977.3241	565.8475
1000431953	960.6592	537.8632	983.8819	564.9174
1000433952	960.6996	540.4054	976.3006	566.5099
1000435953	960.7451	537.5668	980.7809	565.4543
1000437955	959.9457	537.1805	975.9211	567.2107
1000439955	957.7405	536.0499	984.2805	566.6243
1000441951	958.4041	538.1416	982.2613	561.3130
1000443957	959.7335	539.3230	982.9252	563.3019
1000445952	960.4095	539.3828	975.6538	566.5649
1000447954	957.4764	537.8308	975.1245	565.2349
1000449953	956.7332	537.5983	972.1304	568.4829
1000451953	955.2985	538.0418	970.9269	565.8374
1000453953	954.9001	538.4935	974.3927	567.9923
1000455953	956.2206	539.4818	972.3265	568.2766
1000457953	957.4567	540.4554	977.5832	568.9916
1000459952	957.7549	538.8709	979.7836	569.2154
1000461950	959.0692	537.4185	972.3944	569.1081
1000463951	956.3133	536.9086	976.8638	568.2927
1000465951	955.8287	537.2412	975.1352	568.9579
1000467954	954.8841	538.6522	976.8222	569.6356
1000470189	954.0046	538.8389	978.7227	568.5863
1000471949	951.6296	539.3214	980.4444	566.1864
1000473954	950.9792	539.3351	982.1078	564.1853
1000475962	948.4248	538.8123	982.0670	564.9921
1000477965	949.9255	539.8355	981.7934	567.4066
1000479960	952.3345	540.9855	981.0876	568.7073
1000481964	951.3723	540.8580	979.8300	570.0949
1000483961	952.1538	541.0574	977.4266	569.3399
1000485960	952.0791	539.2383	977.6458	570.0971
1000487961	950.5085	537.5310	978.1557	571.8935
1000489962	951.2688	535.6971	979.8143	569.5828
1000491960	950.8600	535.0260	980.4941	570.8987
1000493961	954.1391	538.0419	978.5120	571.7806
1000495960	949.2258	535.0387	976.9960	572.4044
1000497960	949.7210	536.0269	973.5412	574.4398
1000499959	950.1072	538.5057	974.6058	574.0863
1000501961	950.8912	532.8202	976.3816	575.3863
1000503960	950.7814	533.1215	975.7127	574.1466
1000505961	950.2298	534.5518	976.5078	573.3281
1000507959	954.2839	533.0702	979.2063	574.8889
1000509959	949.2081	531.9645	975.9462	576.2412
1000511959	946.3788	533.4316	976.8250	577.4989
1000513960	948.7804	533.6031	975.6584	577.9618
1000515961	948.1595	532.7057	977.3694	576.1569
1000517961	948.4003	534.5169	978.1975	577.2933
1000519968	948.6263	533.6086	976.9695	580.1858
1000521972	951.1163	532.6140	977.3979	582.8985
1000523972	952.8691	533.2497	976.4237	580.8192
1000525970	954.4076	537.7732	977.2978	583.8965
1000527966	954.6057	535.2091	974.5942	583.3707
1000529973	954.8388	535.6221	975.9772	582.9882
1000531970	951.1248	533.7171	978.1628	583.8963
1000533974	954.1828	526.7600	977.9190	582.2495
1000535971	951.8261	532.3789	977.6368	582.6335
1000537967	952.7635	534.2270	979.8676	578.2667
1000539967	953.9844	535.8134	979.9036	580.3138
1000542232	951.1924	535.7790	979.0110	588.1091
1000543967	949.6620	535.4726	980.2581	575.8228
1000545967	951.3465	534.0108	981.3718	579.3772
1000547969	950.1300	532.0271	980.0636	584.7734
1000549968	953.5699	530.2205	980.3892	581.2038
1000551969	951.0965	532.4357	979.7764	579.4202
1000553968	950.0676	535.2205	979.0005	578.3117
1000555968	952.1228	533.5064	979.7878	577.1829
1000557968	951.3979	533.5007	979.2172	578.1340
1000559969	950.3441	531.9029	979.3124	577.4841
1000561966	950.7019	535.7567	981.4461	579.0469
1000563977	950.3454	533.4693	982.0521	579.1369
1000565977	949.8412	536.5061	981.2015	592.7186
1000567981	952.8979	538.4639	971.9618	605.5857
1000569977	951.4860	535.8716	972.5151	579.6850
1000571982	949.7817	534.0293	972.4633	579.9609
1000573984	951.6965	532.6337	969.7282	575.7011
1000575975	949.0702	534.2513	955.1218	594.9020
1000577976	949.6782	533.5621	957.1214	581.2289
1000579976	952.2061	534.0313	957.3356	571.4375
1000582522	956.9342	534.5188	956.7121	573.1601
1000583977	959.1319	533.3078	954.3726	588.0323
1000585976	959.8823	532.6283	954.6356	572.1662
1000587977	956.7732	532.6974	955.7353	569.8082
1000589977	958.2586	532.5090	957.4407	570.6176
1000591978	960.5326	532.0696	958.8776	569.5447
1000593976	957.3044	531.5983	962.1120	567.7720
