1000001089	963.6999	578.7942	1007.0373	597.3865
1000003090	965.3750	580.2297	1008.5213	597.9052
1000005088	966.2917	579.8691	1008.6146	597.1929
1000007091	967.0775	579.8628	1009.3955	597.7035
1000009093	966.9908	579.8624	1009.4642	597.4518
1000011090	966.4333	579.6112	1009.6628	598.8133
1000013088	966.4906	580.1245	1009.6829	599.2146
1000015099	966.1041	580.1109	1008.7828	599.7289
1000017104	967.2119	580.0827	1008.6563	600.1275
1000019099	967.1711	580.4135	1008.4195	600.7020
1000021100	968.2318	580.6220	1008.5416	601.4633
1000023098	969.0608	581.2852	1008.6290	600.1644
1000025097	969.9295	580.8304	1009.2311	599.7013
1000027097	969.9295	580.6932	1008.4994	599.3460
1000029099	969.9541	581.1267	1009.3104	600.0081
1000031099	970.4003	580.9204	1010.4064	599.7915
1000033097	970.5339	581.7367	1009.3211	601.0111
1000035097	972.1004	582.7154	1009.2771	602.8207
1000037099	973.0588	583.0856	1008.9371	602.4377
1000039099	973.4496	583.2587	1008.5053	603.4782
1000041097	972.3017	584.5882	1010.5899	602.5223
1000043099	965.5470	589.5388	1002.4231	600.2996
1000045098	934.4803	591.5512	971.3731	591.8501
1000047099	904.8333	608.8110	926.1124	590.9165
1000049098	880.4638	620.2557	896.2701	594.7923
1000051098	826.6788	636.7344	851.6247	615.8130
1000053098	782.5645	652.6833	822.4353	624.2975
1000055098	751.1372	673.3349	791.5197	645.9780
1000057098	747.2634	680.0516	758.6255	672.5363
1000059106	750.4607	683.1459	758.0557	678.3031
1000061107	767.8453	683.2075	757.7867	678.4234
1000063558	794.8581	681.7090	777.3191	672.9524
1000065248	819.0709	677.8122	808.1916	662.9799
1000067108	828.2599	665.8181	829.8098	650.0163
1000069106	832.1038	665.1480	840.4588	643.7381
1000071106	830.0177	661.5757	840.8595	639.3038
1000073106	825.6447	661.2255	836.9808	634.7147
1000075105	817.4168	661.4334	823.3644	632.2204
1000077107	814.3490	661.7653	814.6468	633.7909
1000079106	812.6719	663.6125	804.1764	638.7667
1000081107	811.0121	663.6205	799.4147	643.3075
1000083104	812.3812	663.6387	798.4716	648.6779
1000085107	812.7644	665.0058	797.4187	649.5934
1000087107	818.4529	665.4639	796.7184	648.9057
1000089105	821.4984	666.1515	797.8179	647.6506
