1000000426	1134.3376	215.9127	1244.8793	260.0866
1000002437	1134.0730	215.1732	1222.6442	257.6235
1000004437	1132.0384	214.6385	1224.4083	257.1206
1000006436	1133.4573	214.4899	1233.9413	256.0071
1000008437	1133.3399	213.3142	1213.9230	250.5090
1000010435	1134.7354	214.4713	1208.1520	250.9159
1000012438	1135.0420	214.2538	1208.6444	248.6980
1000014434	1133.0943	214.3234	1204.7672	247.8008
1000016433	1132.4082	213.4958	1207.5665	247.6739
1000018435	1131.8220	213.4970	1213.1011	250.5423
1000020435	1132.4303	213.8914	1228.9399	248.7484
1000022435	1132.7463	213.2150	1210.0646	249.8123
1000024431	1133.3351	212.8765	1215.1103	250.0431
1000026434	1132.6867	212.6172	1222.9369	250.7813
1000028434	1131.2224	212.3923	1239.1624	252.2524
1000030433	1130.2904	213.2732	1230.5705	251.8276
1000032433	1131.0078	214.9024	1211.3678	245.9593
1000034434	1130.6028	216.0076	1230.3185	245.5286
1000036433	1132.5813	216.2483	1208.9466	240.9244
1000038433	1133.1629	216.0835	1206.8760	241.6015
1000040433	1132.6568	213.4818	1225.6956	244.6947
1000042434	1131.8161	213.2316	1222.0286	245.8271
1000044432	1130.4033	212.2777	1237.3407	250.3502
1000046444	1130.0574	212.9006	1225.0230	249.7541
1000048445	1129.0988	214.1612	1234.6028	250.1920
1000050444	1130.5859	215.1083	1235.9733	250.8216
1000052442	1130.1002	215.1755	1198.8886	246.0027
1000054447	1131.2909	214.7214	1235.4833	251.3471
1000056444	1131.3951	214.7348	1223.6860	249.6067
1000058444	1131.0282	214.7238	1204.0666	250.4590
1000060448	1131.6945	215.0825	1219.0038	250.0779
1000062444	1131.0641	215.6417	1221.6354	250.2948
1000064443	1130.4515	215.1935	1227.1015	255.6638
1000066441	1130.3827	215.7997	1189.3191	249.4680
1000068443	1130.8558	216.0879	1227.1955	255.4009
1000070443	1130.3409	215.4900	1226.4894	254.8982
1000072443	1130.2245	215.6118	1224.0138	252.4567
1000074443	1129.3935	214.8037	1217.8396	249.4026
1000076440	1130.0326	214.6426	1197.5251	244.4530
1000078441	1128.5914	214.5609	1217.0755	247.7054
1000080439	1130.8173	214.6774	1218.2708	254.3825
1000082440	1128.1226	214.5717	1193.7219	248.6341
1000084443	1129.1631	215.5989	1217.8346	249.0002
1000086443	1129.4121	216.4655	1193.9719	248.2364
1000088442	1128.3989	215.8204	1216.9600	250.5735
1000090452	1128.7096	216.2897	1225.2100	256.4671
1000092453	1129.6266	215.6704	1216.7224	253.4246
1000094457	1131.9372	215.5014	1216.3141	253.5111
1000096455	1133.1612	215.5460	1218.1182	257.3383
1000098455	1132.0089	215.2307	1234.7141	259.9562
1000100450	1130.7865	214.4441	1239.4097	263.6842
1000102452	1130.7701	212.2461	1208.9378	260.5599
1000104451	1135.7291	208.0738	1215.7669	255.8685
1000106451	1143.5274	199.4293	1241.4508	253.0522
1000108453	1164.4059	195.9017	1259.3477	249.0320
1000110449	1183.7982	188.8954	1249.2777	240.1784
1000112449	1200.2859	185.2899	1307.2250	246.6513
1000114449	1196.1241	184.7873	1303.5035	242.0508
1000116451	1194.6762	183.3494	1318.5102	241.3756
1000118450	1188.6448	185.0876	1306.1343	222.1687
1000120450	1183.3980	185.1589	1306.6520	219.6638
1000122451	1182.1723	184.4639	1301.5574	220.4512
1000124455	1181.7413	182.7668	1303.5240	219.7178
1000126449	1182.6981	181.7837	1300.8850	219.8696
1000128449	1184.9522	180.2605	1305.2497	220.1846
1000130451	1185.7770	179.2612	1308.4706	223.1071
1000132450	1186.8614	178.3065	1319.5847	225.8230
1000134460	1186.3716	177.9017	1326.2734	229.1142
1000136945	1185.5407	178.6168	1307.0367	224.2521
1000138458	1184.0960	179.6545	1309.1783	227.8404
1000140530	1184.1014	180.3059	1304.8933	222.1829
1000142460	1183.5337	181.1803	1303.2077	221.3416
1000144458	1181.8258	180.6436	1304.7497	224.5808
1000146457	1180.4722	179.6717	1304.8868	220.7417
1000148457	1180.6931	179.5039	1276.7820	213.9509
1000150459	1181.9777	179.2369	1299.4040	214.5595
1000152459	1183.0969	179.6048	1299.4430	214.1723
1000154458	1184.6337	178.6133	1303.3007	215.6199
1000156459	1184.4893	179.0108	1296.5491	216.4377
1000158459	1186.4136	179.0886	1303.0952	217.1880
1000160457	1186.9912	179.7467	1295.9116	212.9072
1000162459	1186.9389	179.9093	1299.9414	217.7602
1000164459	1189.0436	179.3865	1301.9510	221.4072
1000166457	1188.2986	178.8971	1298.1859	213.0494
1000168458	1188.6511	178.3262	1297.7836	215.3251
1000170458	1190.9695	178.5709	1296.6262	212.6830
1000172460	1188.4564	178.1756	1295.2244	212.4351
1000174457	1187.9840	178.1102	1295.2485	213.6498
1000176457	1188.7960	177.2603	1294.9102	211.7810
1000178466	1187.8999	177.3516	1293.5151	212.5621
1000180466	1188.7900	177.5709	1294.2592	211.6051
1000182467	1189.8783	177.8279	1291.0292	210.4248
1000184466	1189.9212	177.3938	1299.7778	220.1624
1000186467	1191.2897	177.0366	1293.5484	215.8279
1000188467	1190.5966	176.4456	1288.6410	212.5284
1000190467	1192.6063	175.5145	1295.9167	216.0459
1000192467	1191.1503	175.1918	1299.5077	217.0036
1000194467	1192.7329	175.2364	1293.6561	212.9735
1000196467	1192.1901	176.3081	1301.0469	216.0399
1000198466	1190.8659	177.1292	1293.5060	208.6411
1000200465	1190.6937	176.9862	1288.6700	211.2479
1000202465	1190.2074	176.8426	1291.9921	211.6937
1000204466	1190.3818	175.5668	1294.6828	209.4313
1000206467	1190.3241	175.0759	1289.7753	209.8204
1000208466	1190.6378	174.8111	1288.9415	208.7866
1000210466	1190.1679	175.1808	1288.0861	205.8577
1000212464	1188.9240	175.4431	1307.9103	209.9855
1000214465	1189.0882	175.6637	1289.2634	210.3248
1000216465	1187.4493	175.4916	1290.3597	206.8498
1000218466	1187.9883	176.3464	1289.6432	207.5761
1000220465	1189.6817	175.9412	1291.2352	206.2990
1000222474	1189.7271	176.2090	1295.5653	208.6123
1000224476	1191.1184	176.0433	1296.3999	207.2957
1000226476	1190.1089	175.8299	1293.7477	206.3132
1000228475	1190.7469	176.2783	1301.0318	208.9958
1000230474	1190.3273	176.8191	1288.9442	206.6172
1000232480	1189.8463	176.9080	1287.0221	206.0441
1000234476	1189.3352	176.2310	1295.2724	209.1558
1000236476	1188.7850	175.7364	1288.7560	209.9515
1000238474	1190.3595	176.3531	1289.9449	208.9935
1000240476	1189.3064	176.2455	1264.5179	205.3097
1000242476	1189.0643	176.6004	1289.8061	206.3638
1000244479	1189.3694	176.1062	1290.9315	205.9103
1000246479	1190.5987	176.1764	1290.5787	205.4692
1000248472	1190.6237	176.1258	1274.7144	205.7175
1000250474	1190.8393	176.2764	1291.1848	204.9666
1000252475	1190.0626	175.8563	1291.6182	206.0651
1000254474	1189.6286	175.4676	1291.6055	206.7486
1000256473	1189.3669	175.7620	1290.7583	205.4271
1000258473	1187.8343	175.6299	1290.1063	204.4572
1000260472	1188.8638	175.6988	1289.6019	204.1150
1000263071	1188.9627	175.7403	1289.3076	206.2063
1000264475	1189.1582	175.8380	1289.0896	207.9142
1000266481	1188.4328	176.5942	1290.2317	208.0960
1000268482	1188.4638	176.2914	1286.7987	209.4380
1000270481	1188.0892	176.8115	1287.4092	208.2730
1000272483	1188.7821	176.8213	1288.2246	207.5312
1000274483	1188.7659	176.2506	1290.5680	209.9417
1000276483	1187.7249	176.5111	1292.4414	209.2668
1000278484	1187.1684	175.8500	1291.4634	208.7096
1000280483	1184.7028	174.9400	1293.1865	208.4070
1000282482	1183.8925	174.2936	1292.6727	209.1706
1000284487	1183.7194	174.8448	1293.4434	209.6517
