1000000333	967.4024	530.6797	1009.0881	680.9304
1000002343	967.2503	530.9907	1007.3906	685.0044
1000004341	970.3216	535.2038	1008.1617	684.6404
1000006341	970.5903	535.9847	1006.9758	684.9633
1000008343	969.1818	537.3837	1044.2636	684.1259
1000010341	969.9249	538.7194	1034.1358	685.3317
1000012340	968.9138	538.4031	1033.2962	686.9327
1000014341	967.6723	537.9581	1011.5748	689.7718
1000016343	966.0152	538.2475	1013.7380	690.8223
1000018341	963.4061	537.8118	1010.8244	692.2495
1000020340	961.9140	536.2727	1021.8321	691.8058
1000022346	961.2651	535.0391	1028.8645	689.8185
1000024340	960.4256	534.0932	1037.5937	688.4864
1000026343	958.2994	531.4475	1011.3666	689.7499
1000028342	956.0771	529.5633	1023.3365	689.3428
1000030341	953.9301	527.6233	1005.6853	690.3669
1000032341	955.8366	526.9413	1010.2249	691.3450
1000034342	957.9369	527.1877	995.1408	694.9761
1000036340	958.6466	528.5120	1001.9289	693.6219
1000038341	960.6133	530.2227	1006.2349	691.3648
1000040339	963.0247	530.9289	1001.0839	692.8852
1000042341	963.5618	531.5565	1010.2118	691.1358
1000044340	963.2225	532.5464	1013.2063	691.2590
1000046351	959.5121	532.3484	1020.5107	690.3091
1000048351	958.4064	532.0800	1014.5175	688.7606
1000050352	956.2847	532.7532	1004.4298	687.8359
1000052350	954.5463	532.7019	1007.8257	686.7953
1000054350	953.5365	534.6194	1003.0199	687.0458
1000056350	953.1224	535.8721	1004.5259	685.4038
1000058349	954.3200	537.5792	1010.2192	683.6925
1000060350	956.8001	538.3258	1001.4587	683.2184
1000062350	958.9820	538.4973	1006.0630	680.8633
1000064349	959.4577	540.2353	1001.8335	680.3536
1000066351	960.2513	541.0600	999.9789	680.5525
1000068350	960.5709	541.7869	999.6240	680.4581
1000070350	959.3709	543.2369	1000.4393	680.7036
1000072349	960.1098	544.4937	1002.1956	678.2172
1000074348	961.0557	545.2627	999.7042	675.9871
1000076347	961.1603	546.5668	998.5700	676.0023
