1000000312	1048.4962	489.3748	1077.4063	549.5668
1000002680	1049.3490	489.4343	1077.0554	548.7270
1000004313	1050.5856	489.1771	1085.9024	549.6479
1000006312	1050.2955	488.6702	1079.5648	548.5732
1000008313	1049.6388	488.4664	1078.1773	547.7309
1000010312	1049.4902	488.7825	1078.7685	547.6948
1000012313	1049.3655	488.9270	1075.8965	548.2304
1000014310	1049.3484	488.7442	1075.0373	547.9626
1000016311	1049.7321	488.9123	1077.0441	548.8557
1000018313	1049.2034	488.3604	1076.9399	549.3849
1000020313	1049.5611	487.4152	1076.1229	549.6245
1000022312	1050.3093	487.5659	1075.7006	551.1930
1000024312	1050.1763	485.9085	1074.7206	551.0086
1000026312	1051.3133	485.8989	1077.0538	551.2238
1000028312	1050.6397	486.0515	1074.4134	550.3285
1000030310	1050.2807	484.5796	1073.6883	548.6344
1000032310	1051.0344	484.0630	1076.7855	549.4837
1000034310	1051.6722	482.9026	1073.9230	550.4330
1000036311	1052.1410	482.0349	1075.8116	551.1733
1000038310	1053.0775	480.6844	1074.2312	551.5107
1000040320	1052.6240	480.4247	1070.7926	551.5534
1000042322	1053.0436	480.0120	1069.6307	549.4704
1000044321	1053.2824	479.8763	1068.1059	548.8734
1000046322	1053.7465	480.0218	1068.1219	548.8887
1000048318	1053.6351	479.1697	1067.4410	551.6949
1000050320	1054.4602	479.3967	1064.6706	553.3253
1000052320	1054.6879	477.3822	1065.1975	549.5583
1000054317	1054.8052	476.5725	1064.3681	550.8219
1000056321	1055.4613	477.7035	1063.6686	549.2743
1000058321	1055.7729	477.2938	1050.8990	548.6160
1000060321	1056.6272	476.5557	1051.7037	549.4548
1000062320	1056.6937	476.0116	1058.0292	549.7744
1000064321	1056.4428	475.7261	1051.5627	550.3296
1000066319	1057.2969	475.3848	1049.3705	548.6434
1000068321	1057.2129	475.5602	1046.2678	549.2550
1000070316	1057.1683	475.3746	1045.3492	549.2366
1000072320	1057.7115	475.6995	1045.6354	549.3858
1000074322	1057.1625	475.5787	1046.8336	548.8862
1000076321	1057.2689	474.9567	1048.3335	548.6192
1000078319	1057.4391	474.8606	1049.0493	549.1011
1000080319	1057.9520	475.1881	1049.5638	549.6075
1000082319	1058.2569	474.9977	1050.1130	548.7477
1000084330	1058.4546	475.5680	1050.9912	550.9100
1000086328	1057.3931	474.7938	1050.7350	551.2880
1000088328	1056.3246	475.3983	1049.4604	552.2996
1000090329	1055.5638	476.6275	1050.6889	551.5684
1000092336	1055.3452	476.8794	1050.2323	551.1597
1000094329	1055.1275	477.3376	1052.8724	551.1776
1000096329	1055.9441	476.6855	1054.5802	552.0830
1000098327	1056.2439	476.9666	1057.3700	551.7710
1000100326	1050.0770	479.3381	1058.0926	558.5019
1000102327	1031.6093	483.8725	1054.7633	566.9408
1000104327	1014.6096	487.0622	1018.0337	567.0029
1000106330	998.8407	496.8786	984.3103	565.6246
1000108329	962.9689	501.6706	959.8222	567.0417
1000110329	915.3959	502.2088	914.9998	568.4746
1000112328	859.5215	510.4025	855.3161	575.8126
1000114328	842.5664	520.3039	824.3467	587.2425
1000116328	843.7914	518.4356	823.2736	596.6454
1000118327	835.7999	520.0399	820.3795	594.5937
1000120328	833.1339	523.1680	801.1322	596.2907
1000122328	830.6044	530.9546	801.1444	597.2602
1000124328	822.6809	533.1217	793.5700	600.4299
1000126927	807.8927	534.3485	792.8373	601.3139
1000128338	798.8841	532.7181	792.3749	602.7984
1000130338	789.8749	531.3173	792.5043	603.8127
1000132336	787.5244	532.2597	793.7434	607.1193
1000134333	789.1655	532.2413	795.7460	609.9731
1000136337	792.7434	532.3457	801.4472	609.3475
1000138338	799.0198	533.0733	807.5307	608.4852
1000140924	801.3536	532.9170	806.9608	606.7970
1000142338	802.4147	532.4491	809.2075	604.9895
1000144339	801.8158	531.3591	805.7909	600.2898
1000146337	800.7991	530.2961	801.6362	600.4060
1000148334	800.4987	529.9476	798.5202	600.0842
1000150335	800.7540	530.5523	795.0451	600.2427
1000152343	800.5555	530.8043	792.3924	600.5613
1000154337	801.1066	532.3985	791.4785	601.9173
1000156337	802.1859	533.5970	790.8527	603.0719
1000158920	803.1930	533.4164	790.9596	604.7487
1000160337	802.9688	534.8679	785.7594	606.2585
1000162335	804.4252	535.2357	789.7449	605.8223
1000164338	804.6688	534.3071	789.6261	604.9106
1000166337	804.4985	536.3056	787.2012	603.3573
1000168336	805.4911	536.2240	787.3751	602.5763
1000170335	804.8674	536.1015	789.3434	601.6508
1000172345	803.8083	536.9857	789.9148	602.1915
1000174345	802.8116	536.9246	794.9358	599.8236
1000176346	801.1288	536.5781	794.7111	597.5012
1000178347	798.5921	536.2358	795.0601	594.9358
1000180347	795.9794	537.2322	795.3762	593.9610
1000182346	795.7535	538.3195	794.3788	594.9685
1000184346	795.6056	539.0667	794.4671	595.5462
1000186344	794.9590	540.1309	789.4144	596.2255
1000188346	792.5017	541.5087	789.9994	598.2951
1000190343	790.2262	542.3584	795.3098	595.0302
1000192346	788.5582	545.1583	799.6307	593.2961
1000194345	788.5769	545.5424	791.3419	595.7154
1000196345	787.6792	546.9244	791.3558	594.3805
1000198527	787.1057	548.0548	796.9160	592.1973
1000200345	786.4176	548.8751	800.8813	591.8190
1000202342	785.3093	548.1587	800.7260	589.9210
1000204344	784.4984	547.2683	798.4363	588.9714
1000206346	784.2362	547.5752	797.3053	590.2294
1000208343	784.5232	546.7915	791.9477	591.5462
1000210344	784.3838	546.4781	798.0635	590.1084
