1000000372	773.2147	579.8213	781.3406	556.3486
1000002372	772.9700	550.0601	783.3382	562.7749
1000004374	731.8487	547.1103	780.4269	553.9107
1000006373	729.2548	544.2444	780.9292	560.3128
1000008371	768.3272	543.8260	783.4946	559.3015
1000010371	768.4363	544.8106	782.0450	556.8874
1000012371	759.8941	545.1205	789.2788	558.4507
1000014372	751.4709	544.3933	786.7436	551.4968
1000016370	757.4486	544.8397	808.3946	533.5937
1000018372	808.7105	542.3494	821.5274	531.2632
1000020370	815.0145	520.7841	873.9838	558.1603
1000022369	848.9141	513.9696	911.1949	548.5821
1000024370	866.4300	510.1334	963.1371	516.2536
1000026371	922.0502	476.9354	968.2749	502.7325
1000028370	934.4345	436.8627	1004.8366	497.5822
1000030372	968.6139	500.5008	1006.3318	465.6220
1000032372	963.6678	474.9507	1043.5380	471.3151
1000034374	998.3693	475.3355	1061.2689	477.7489
1000036370	991.7512	445.0680	1055.4728	471.2384
1000038369	1004.5543	476.2657	1055.0891	463.8041
1000040370	999.4178	491.9699	1052.7011	477.2460
1000042369	1002.9869	479.9324	1048.4226	477.8307
1000044379	1001.8566	487.3720	1047.1090	483.8527
1000046381	990.8365	473.8934	1045.1611	488.3359
1000048380	991.5065	467.5649	1042.0538	479.4385
1000050380	994.4261	468.5673	1037.6272	480.1426
1000052379	991.3408	468.4775	1038.5087	477.8864
1000054691	995.7006	484.4402	1036.3029	471.9012
1000056381	995.0894	473.6479	1036.3641	479.8482
1000058378	1000.7134	482.8403	1037.9969	479.0922
1000060381	1000.1610	476.2279	1038.6806	474.4930
1000062379	999.9625	474.7929	1039.2774	492.7154
1000064379	1000.4337	468.7605	1037.9959	480.6167
1000066895	1004.3075	474.8492	1037.0392	487.5790
1000068379	1005.1976	477.0662	1033.9730	477.6356
1000070378	1004.8970	476.1238	1026.7041	482.4104
1000072375	1036.0972	470.9341	1024.5439	481.5447
1000074379	1039.4030	479.2375	1024.7059	481.9996
1000076379	1038.3090	481.6326	1026.5364	483.7683
1000078378	1039.6348	479.1899	1028.7075	483.3244
1000080378	1003.7169	480.2599	1029.2943	483.5140
1000082378	1005.3299	478.3386	1026.5465	476.5560
1000084378	1042.3669	479.9451	1029.5730	480.7189
1000086379	1040.6689	481.0020	1024.2537	491.1536
1000088388	1005.4447	477.8819	1022.2643	487.5147
1000090388	998.7231	464.8355	1022.5131	487.1237
1000092392	1045.0237	473.1055	1022.1611	481.9313
1000094385	1042.4642	477.4230	1022.6701	482.2130
1000096387	1040.0574	477.4567	1030.9510	482.0154
1000098387	1007.3452	476.2703	1018.9383	481.3631
1000100387	1044.1496	474.0419	1020.5262	480.6524
1000102387	1043.6334	472.4653	1021.9351	482.6486
1000104385	1047.8601	490.3616	1016.8369	482.6402
1000106387	1045.7324	474.8223	1019.2898	487.9138
1000108385	1046.7046	474.0148	1019.0357	491.4867
1000110385	1041.2734	476.8702	1016.0384	490.6067
1000112386	1048.1197	477.9044	1017.9523	493.3384
1000114387	1050.7988	477.0487	1041.9274	493.6876
1000116386	1045.0755	470.9749	1012.9819	492.9862
1000118385	1045.7279	473.7703	1030.9377	486.4290
1000120386	1041.7757	471.7553	1016.0328	485.5096
1000122386	1045.0629	475.4767	1042.8671	486.9114
1000124386	1041.8491	475.2685	1043.1558	486.8440
1000126591	1044.6804	475.8878	1043.9728	487.3243
1000128384	1039.6612	472.9814	1043.8291	488.6009
1000130385	1039.7494	477.8629	1044.3624	489.0945
1000132394	1031.0871	475.2379	1043.9405	491.9065
1000134396	1037.4866	475.1105	1043.6973	490.6488
1000136396	1037.3529	475.9214	1042.3651	493.9895
1000138396	1040.4644	474.9068	1040.0981	489.9396
1000140395	1035.8917	476.1713	1036.5246	487.4307
1000142395	1031.3833	473.9964	1038.6314	497.6402
1000144394	1031.2255	470.1403	1044.8000	490.0983
1000146395	1032.8745	469.3567	1040.2679	491.6180
1000148393	1033.0977	469.5197	1035.9101	491.9158
1000150393	1033.3207	470.2660	1037.3461	494.0410
1000152393	1033.4004	470.8475	1037.8815	494.0400
1000154392	1033.5696	470.1740	1035.8277	492.8486
1000156395	1029.4121	468.7093	1035.3163	487.2006
1000158393	1029.8711	467.5551	1036.2999	490.6517
1000160393	1034.1412	492.0168	1036.5144	488.6710
1000162394	1029.5147	470.3554	1036.8906	493.2049
1000164392	1029.5372	469.6524	1032.2633	482.8086
