1000000330	787.9824	543.9671	859.1863	487.0446
1000002328	786.1226	544.1096	858.3239	484.4899
1000004325	784.2577	543.3443	858.2828	483.3869
1000006324	785.7339	542.9800	857.5386	482.8926
1000008324	785.9070	542.5940	856.9972	482.5623
1000010325	786.2969	541.9711	853.3109	483.1085
1000012325	786.7908	541.2200	853.9552	482.5027
1000014324	786.0853	540.6906	853.9540	481.5459
1000016325	785.9302	539.9188	855.1340	478.5109
1000018335	786.0563	539.2420	853.4012	478.1962
1000020335	785.9008	538.7014	851.2894	478.1642
1000022335	785.9879	537.2723	850.0116	477.9784
1000024333	785.7515	536.2368	850.0020	479.3650
1000026334	786.5433	537.0753	848.8444	477.9119
1000028334	787.4414	538.0953	849.0490	476.9130
1000030333	787.6111	537.9646	849.0609	474.9305
1000032336	789.1893	537.7908	849.6512	473.5140
1000034335	790.0592	536.4234	848.9779	472.2055
1000036336	791.5275	534.8187	849.4728	472.6843
1000038335	793.8264	534.8540	850.0634	471.5339
1000040333	793.3479	534.3664	850.2403	470.5632
1000042333	792.8789	533.0662	849.2640	471.0380
1000044339	792.9591	531.8144	849.6591	469.3141
1000046335	792.2744	532.6256	848.2945	469.8304
1000048333	789.0424	532.0692	850.7288	469.1802
1000050334	789.6872	532.0720	850.5542	469.1718
1000052333	790.5087	531.5106	851.1460	469.5250
1000054333	790.5973	532.1503	851.2114	468.7617
1000056332	791.4848	531.3961	849.8746	468.6724
1000058332	791.5306	530.6575	849.3404	467.5765
1000060334	791.6848	530.2573	848.2562	466.5370
1000062345	790.5629	530.9612	847.6093	465.8147
1000064342	790.0065	532.3788	847.2095	464.1165
1000066345	790.2523	530.8492	847.0839	464.9493
1000068343	789.6889	529.8125	846.5499	466.7293
1000070343	789.4957	530.0742	846.3639	467.4408
1000072344	789.1519	530.5760	845.2485	465.2791
1000074341	790.6742	530.1427	844.6014	463.6770
1000076347	792.5939	528.4902	843.5018	463.9143
1000078345	792.4001	529.0580	843.3432	463.3440
1000080340	791.9828	528.0928	844.6374	462.8100
1000082348	791.8378	528.2078	843.9182	462.0168
1000084343	793.5982	529.4417	843.8568	461.0763
1000086342	793.6476	528.8293	844.0122	461.4158
1000088341	794.2354	527.8067	844.1076	461.8872
1000090340	795.0341	527.9508	844.0421	461.3733
1000092340	796.1551	527.8071	845.4836	460.7308
1000094341	797.7165	526.7502	847.2663	458.0254
1000096342	797.0515	526.9949	846.8205	458.7199
1000098342	797.5702	527.2663	846.4831	458.0535
1000100340	797.9684	528.0549	845.6789	457.6624
1000102345	798.8176	526.8598	842.7510	457.7803
1000104345	800.0868	526.3146	843.2116	456.0644
1000106354	801.6976	523.8496	842.7665	455.9450
1000108355	802.3212	523.3040	844.8636	455.1636
1000110354	804.2700	522.7541	844.0350	455.4547
1000112350	805.5157	520.9271	842.0820	457.8755
1000114354	806.0089	520.9025	841.8967	457.6830
1000116348	805.5340	520.6367	841.0237	458.4541
1000118351	805.4803	519.3125	838.8674	458.1699
1000120704	806.0230	519.0054	837.3556	458.3320
1000122350	806.9291	517.0255	835.4309	458.2201
1000124349	806.7796	516.0557	834.3023	459.2845
1000126348	806.2929	515.4514	832.0894	459.3119
1000128349	804.4546	515.3515	831.2631	460.4438
1000130349	802.9919	515.8823	829.4716	460.5877
1000132350	802.5016	516.8274	828.9742	460.2970
1000134349	801.3670	515.3197	827.4730	462.5101
1000136349	801.3570	513.4535	827.4820	461.8645
1000138347	803.3337	515.3600	827.6016	461.8256
1000140348	802.6778	513.9496	826.8084	460.8612
1000142348	803.3138	514.5016	827.4736	458.2712
1000144349	803.5577	514.6183	829.0031	456.0049
1000146351	803.5886	513.4832	831.0609	456.3890
1000148350	802.3306	513.6713	832.0266	455.7706
1000150360	802.9176	513.1075	832.6983	454.5875
1000152360	802.3617	513.9631	834.0439	453.7132
1000154357	803.5941	514.4643	837.8492	452.1971
1000156361	805.2563	513.3394	838.5755	451.5377
1000158358	807.5118	513.7307	839.3652	450.7600
