1000001303	846.5424	616.4689	933.5231	590.8854
1000003304	846.4563	615.9448	932.4862	591.2587
1000005302	846.7195	615.7015	932.8375	591.4690
1000007303	845.9879	612.2391	934.9291	592.3943
1000009316	846.3949	610.9314	934.6654	592.8525
1000011314	847.0320	610.4749	937.7818	592.4495
1000013311	847.1557	610.5159	938.7333	592.2224
1000015313	848.3952	609.2687	944.2919	593.2754
1000017311	845.9857	609.9074	946.2598	593.6057
1000019311	846.4401	609.6942	945.9364	593.4947
1000021310	848.2329	608.8537	944.9258	593.3310
1000023310	846.9928	608.8191	943.6304	591.9771
1000025312	848.5222	608.7718	946.4904	591.7199
1000027312	846.9343	608.0800	949.2027	591.9782
1000029312	846.1775	608.7423	945.6212	591.8893
1000031312	846.5404	608.9374	944.4082	593.7769
1000033310	846.0309	607.9493	938.2753	592.1598
1000035309	846.4751	608.0135	943.3419	592.4153
1000037314	846.2861	608.1347	942.0474	592.1654
1000039314	846.4116	609.1822	944.0884	590.7911
1000041311	846.0116	605.3702	944.3028	592.5700
1000043311	845.2795	605.7741	941.3282	590.3209
1000045314	846.1414	604.4913	941.1558	591.6080
1000047310	847.2733	603.6180	936.8449	591.0320
1000049309	847.0942	603.1430	936.0698	591.0999
1000051310	848.8733	602.0897	939.6094	591.5512
1000053319	848.8552	602.1035	938.7896	593.8701
1000055320	848.5659	603.5311	934.8565	591.7878
1000057320	849.4378	605.9209	938.0315	592.3145
1000059572	850.7857	603.3535	938.4483	590.2280
1000061319	851.6414	605.3648	934.5897	587.2488
1000063319	851.7871	604.6000	935.1676	585.0330
1000065320	851.7660	601.6669	932.9786	586.2488
1000067326	852.0130	605.7236	931.9078	585.5078
1000069320	851.3527	604.3134	931.7394	584.9031
1000071321	852.5143	601.0164	939.8310	585.8413
1000073320	852.6465	600.7457	934.4057	586.0025
1000075319	851.0098	598.9142	932.2153	584.4158
1000077317	852.6120	598.0405	937.7849	585.3578
1000079317	851.7694	598.9293	932.4383	582.3469
1000081317	851.1661	599.4436	932.9505	581.4564
1000083318	851.9183	600.4157	935.4596	582.2176
1000085317	851.4883	597.6979	933.3108	581.2974
1000087316	851.6989	598.8460	932.8591	580.5043
1000089319	852.1088	599.9825	931.8606	579.6746
1000091319	850.6159	600.3168	935.1632	579.0803
1000093318	850.6977	599.6346	933.1743	577.6541
1000095319	849.7203	598.9323	929.6696	576.9035
1000097329	849.8521	599.0477	933.7789	575.4667
1000099328	851.6877	599.5480	933.2098	577.0291
1000101329	852.7784	599.4670	935.2911	578.0856
1000103327	852.9625	599.2588	940.9115	581.1353
1000105327	852.3495	599.4325	925.9611	578.1916
1000107326	852.5235	598.4647	933.7138	573.9652
1000109326	853.1397	597.0743	926.0784	574.1471
1000111327	853.8622	596.7432	925.7609	573.3205
1000113326	854.1052	596.5162	924.0259	573.6935
1000115326	853.6393	597.4773	930.4949	575.4908
1000117326	852.2340	596.8614	927.7459	576.1700
1000119325	852.2801	595.6722	932.4466	576.2980
1000121326	853.4555	595.9073	928.5748	575.0488
1000123326	853.6227	595.0014	932.9305	573.4849
1000125328	855.1163	593.9649	930.0723	571.9529
1000127328	856.0450	592.3099	927.6839	572.3891
1000129326	856.3585	591.3020	926.3748	572.3626
1000131327	856.7260	590.2900	925.7611	572.2312
1000133729	857.3574	589.9177	925.0378	570.7123
1000135327	856.5115	588.1368	925.6005	569.9439
1000137325	856.2543	587.7599	925.7830	568.7988
1000139326	855.7801	587.0631	927.5305	568.9109
1000141334	855.6399	586.9390	927.7786	569.7608
1000143333	856.4315	588.1708	927.6025	568.2734
1000145335	856.0209	587.8612	926.3799	567.1705
1000147563	856.3630	587.7084	926.6167	566.0531
1000149337	857.5431	587.4127	927.7747	564.8550
1000151337	855.0427	586.4598	925.9784	564.1946
1000153336	856.1371	586.3786	927.8431	565.1049
1000155333	855.6515	585.8239	928.9990	566.1839
1000157336	857.1165	585.3274	929.2157	565.5520
1000159333	858.1669	584.2582	928.8650	565.5355
1000161334	857.1414	583.2554	928.9327	565.3741
1000163335	856.5442	581.1129	927.3527	565.5387
1000165336	856.8537	580.1161	926.4638	564.2133
1000167333	857.2684	578.4668	926.8086	563.1780
1000169334	857.9130	577.0717	924.6383	562.9393
1000171331	858.1869	575.8540	923.7000	563.1418
1000173334	858.8512	575.2045	924.5578	564.1278
1000175336	858.5372	576.0597	924.2814	563.2557
1000177334	858.0721	575.3293	923.0875	560.6237
1000179335	858.0892	576.0982	923.9134	560.1850
1000181333	859.8447	574.3033	923.5491	559.4782
