1000001718	844.2442	437.9767	1039.6803	347.8920
1000003720	844.5144	436.3783	1039.8951	346.3943
1000005997	844.6930	435.4891	1039.7450	345.2589
1000007719	844.6863	434.5661	1040.1654	344.5129
1000009729	843.5855	434.5491	1042.4996	344.0137
1000011729	843.5571	433.7893	1041.7209	342.3384
1000013728	843.4129	434.1604	1042.4905	342.4869
1000015729	843.6671	433.7180	1042.0065	341.6179
1000017730	844.1490	433.3819	1041.0375	341.3583
1000019731	843.4875	433.3864	1042.2243	342.0320
1000021730	844.5679	433.7622	1042.4388	342.2571
1000023730	845.9437	432.2883	1042.8094	342.3256
1000025729	845.8787	431.2991	1042.1122	341.6212
1000027728	845.9765	431.6081	1041.8031	341.0428
1000029728	845.8967	431.0555	1042.3189	341.4876
1000031730	845.3663	431.0369	1040.8938	341.5646
1000033730	846.8356	429.6253	1040.1451	341.2371
1000035902	846.9713	428.2966	1038.3182	341.6662
1000037727	847.4796	427.7979	1038.4493	340.8400
1000039727	847.0651	428.8509	1038.1171	340.5313
1000041727	847.2594	428.8494	1036.4713	341.5413
1000043727	847.1045	428.5963	1035.5701	340.1968
1000045727	847.2382	430.0882	1033.9471	339.3971
1000051729	848.5745	430.2258	1032.2216	338.8873
1000053737	849.0933	430.8311	1030.4251	338.0109
1000055738	849.9527	430.5522	1029.9497	337.9580
1000057738	850.0271	429.7229	1030.0302	337.4057
1000061747	848.0158	428.8155	1029.0911	337.5156
1000063738	847.7808	428.4927	1028.0713	337.1168
1000065932	848.0570	425.3988	1027.5394	336.2241
1000067738	848.3006	424.8803	1027.3683	334.1979
1000069739	848.1524	424.7630	1028.3034	333.8117
1000071736	848.4553	424.9832	1028.7395	334.2559
1000073736	847.1216	426.3168	1029.7509	335.4889
1000075737	847.4098	426.6029	1029.7233	334.7695
1000077738	847.4592	424.7881	1029.6003	335.5850
1000079738	848.5272	422.6990	1028.7430	332.9683
1000081737	850.4225	421.9279	1028.2589	332.4491
1000083739	850.3063	423.2229	1028.0135	332.4782
1000085737	849.8711	422.4068	1031.1280	330.7297
1000087737	849.1254	416.9050	1036.1123	326.7711
1000089736	847.1727	404.3719	1042.8699	321.4202
1000091735	846.3607	378.6765	1041.9551	310.7316
1000093735	843.3814	351.2479	1033.8654	285.4884
1000095736	841.0353	334.8343	1027.1633	268.9216
1000097747	838.8694	311.7177	1020.3641	255.4314
1000099744	838.4538	307.8493	1014.0347	250.7949
1000101744	839.5826	305.4020	1009.2849	246.0565
1000103745	840.4474	304.4504	1006.4820	248.9408
1000105747	841.2259	305.7047	1003.3842	250.2522
1000107746	844.0349	307.9509	1001.3773	250.6630
1000109746	846.2995	310.8743	1001.6374	251.0938
1000111747	848.7017	312.5117	1002.1004	251.8287
1000113745	850.1743	313.4708	1003.3898	251.6410
1000115746	850.4330	313.3139	1004.5398	251.2009
1000117745	850.7185	313.4218	1005.1133	250.2064
1000119746	853.0621	314.8522	1004.9014	249.6009
1000121744	853.0482	316.0641	1005.4985	249.4556
1000123744	853.6280	315.2529	1004.8979	249.0478
1000125745	854.4032	314.3243	1005.7495	248.5443
1000127743	854.0858	313.2028	1006.5865	247.9820
1000129743	854.0457	312.5474	1006.4160	247.3969
1000131745	852.3138	312.8514	1005.9011	247.0737
1000133743	851.8934	313.4652	1005.5635	247.2058
1000135745	850.4689	312.4295	1005.5981	246.9783
1000137745	850.1740	313.0251	1005.3832	247.5798
1000139743	849.3724	313.5705	1005.6913	248.0288
1000141754	848.3343	312.8405	1005.2963	247.7840
1000143760	847.3861	312.4549	1006.2340	246.9247
1000145754	847.7765	312.5756	1005.6983	247.3118
1000147755	850.6438	312.5933	1005.7632	246.7231
1000149754	851.9137	313.0609	1005.2328	248.0215
1000151754	853.5204	314.3984	1003.4827	247.9525
1000153754	854.2515	313.0214	1003.3156	248.0116
1000155752	853.6803	313.7520	1004.2329	248.0481
1000157752	854.8347	314.2536	1005.8128	247.2911
1000159751	854.5149	312.8082	1007.4295	247.0907
1000161751	855.4986	312.8275	1007.7767	244.9523
1000163751	856.8830	312.0572	1007.8895	244.8759
1000165751	857.1901	311.3278	1007.5849	244.5113
1000167752	858.6519	311.5707	1007.0357	244.5260
1000169753	859.7231	312.3713	1007.3950	243.1712
1000171752	861.3858	312.5069	1007.0914	242.6585
1000173752	861.0062	312.3516	1007.2131	242.1568
1000176068	861.6019	311.6793	1006.2070	241.6546
1000177751	862.1791	310.5623	1007.0152	241.5686
1000179752	862.7903	308.4142	1006.3964	241.5402
1000181752	862.5832	309.0826	1006.1296	241.1902
1000183753	863.2110	308.8441	1007.2061	240.1405
1000185761	863.7250	308.0559	1007.3754	239.2887
1000187762	863.6183	307.5797	1006.2207	238.5804
1000189764	862.8903	306.9898	1005.7462	239.0244
1000191763	861.5277	306.2096	1005.2374	239.0516
1000193764	859.8182	306.2684	1004.3451	240.2136
1000195760	860.8305	305.7624	1004.3789	239.6881
1000197760	859.7436	303.4384	1003.8236	239.6623
1000199760	859.7973	303.0848	1002.6066	239.7054
1000201760	859.5923	302.0725	1001.6924	239.1102
1000203761	858.9295	302.9952	1000.9945	238.8046
1000205768	858.4663	303.9436	1000.5115	238.9273
1000207761	859.1343	302.6331	1001.0493	238.5899
1000209761	860.2825	303.0521	1000.4886	237.1943
1000211760	860.1352	302.2483	998.6782	239.3158
1000213759	859.8027	301.4448	999.8870	240.3444
1000215759	859.9196	301.1222	1000.5874	240.5447
1000217759	859.5099	301.0636	1000.2604	241.1527
1000219760	862.8535	301.5658	1000.7585	240.0728
1000221758	863.3081	303.0543	999.6881	239.4992
1000223759	864.3189	302.2645	999.4222	238.5980
1000225759	864.7295	300.5986	999.8560	238.1318
1000227758	864.9953	298.2900	1000.7706	239.2644
1000229768	865.5782	295.6198	1001.4303	239.6689
1000231768	865.4263	293.3667	998.7038	240.3475
1000233770	865.6463	292.5885	999.3900	240.7198
1000235770	866.4974	291.2888	997.8659	239.6188
1000237770	868.0211	292.2064	998.1566	238.9469
1000239769	868.7914	293.7957	997.9618	239.0837
1000241770	868.2157	294.8087	997.6663	239.4289
1000243772	867.7667	293.7182	998.1827	239.8688
1000245767	868.3677	293.0646	998.1300	238.8063
1000248092	869.0948	293.0728	996.8821	238.2751
1000249768	869.3897	293.4463	997.2038	238.7114
1000251767	869.8826	292.9449	996.8255	238.4943
1000253767	870.4553	293.0471	996.3468	238.5635
1000255768	871.7025	293.1485	996.4132	237.4539
1000257768	871.9766	293.2743	995.5883	236.7731
1000259769	871.5086	293.2884	996.2322	234.7658
1000261767	871.3222	294.1670	996.4083	234.0216
1000263767	870.9132	292.6876	997.5793	231.8028
1000265768	870.6845	292.7661	997.6178	231.6529
1000267768	869.3127	293.1196	997.1778	231.7964
1000269769	869.4060	293.2364	997.1691	231.8259
1000271769	870.4065	293.1241	996.3697	229.7096
1000273778	870.2958	293.8709	994.9070	231.2474
1000275776	870.1835	294.0847	994.3121	229.8781
1000277781	868.0897	293.3537	994.2501	231.4801
1000279777	867.5852	292.1108	995.9574	229.9051
1000281778	868.1546	292.0260	996.0858	228.8290
1000283776	867.6768	291.8568	995.3081	228.8446
1000285778	868.2854	291.3061	995.1654	227.7498
1000287778	868.9674	290.3101	995.6162	226.8352
1000289777	868.8061	288.6540	994.2983	227.2954
1000291776	869.4016	288.5160	994.1718	226.4044
1000293776	869.7849	289.3234	993.9394	226.4413
1000295776	869.5725	288.6644	993.9514	226.5278
1000297775	868.9812	289.8878	994.5016	224.8913
1000299777	868.9284	290.1268	994.2576	225.6361
1000301776	870.5416	288.8864	993.9411	225.8164
1000303776	871.0133	287.8370	992.9658	225.3099
1000305776	872.9351	286.8944	995.3393	223.3688
1000307776	874.4295	287.5977	993.1785	224.2546
1000309778	874.5273	287.9445	992.6220	223.6571
1000311776	875.3459	286.8956	993.4372	222.4426
1000313775	876.0684	286.8048	991.6311	222.5731
1000315775	876.5868	285.4936	991.1114	223.1857
