1000001736	738.3260	394.0491	792.0515	413.9459
1000003735	738.4955	394.3863	792.8780	413.9544
1000005736	739.3729	396.9791	793.2537	413.8136
1000007740	739.2593	397.2661	793.2627	415.2609
1000009734	739.3207	397.1472	793.0712	414.4369
1000011733	739.3952	396.5717	793.0121	412.9056
1000013734	739.0359	395.6873	793.3352	415.1314
1000015737	739.1472	396.4939	793.2779	415.2031
1000017732	739.4659	396.5879	792.4018	416.4992
1000019734	739.0670	396.1626	792.5866	416.7233
1000021735	739.2847	395.5104	791.8751	415.5133
1000023734	739.3681	394.8801	792.1262	414.7340
1000025734	739.7727	394.0809	791.8569	413.9941
1000027732	740.1146	393.7927	791.7012	413.1920
1000029733	739.6384	394.1057	791.9945	412.5011
1000031743	740.0889	392.8981	792.0874	411.7913
1000033742	740.0905	391.5859	791.9696	411.8040
1000036222	739.6578	390.9678	792.1349	411.9841
1000037744	739.1614	390.2340	792.1712	411.6508
1000039746	739.0526	390.8683	793.6135	411.3166
1000041742	739.2947	391.1555	795.5138	410.3671
1000043744	739.9486	391.5807	797.2427	408.7744
1000045741	740.2628	391.2310	798.5683	408.3574
1000047742	740.9111	391.0152	799.3165	408.7682
1000049742	740.1840	391.5034	799.1689	409.0127
1000051740	739.1217	391.5349	799.7236	409.6704
1000053741	738.4889	391.2672	798.5474	410.3493
1000055741	740.3011	390.6952	796.6271	411.5147
1000057742	742.1233	390.8162	790.6973	412.7416
1000059741	741.6194	389.8496	769.4137	414.0692
1000061741	736.3078	389.5866	763.6181	415.6579
1000063742	706.8087	390.2908	752.4567	416.3064
1000065742	688.5241	392.3394	738.7882	419.1062
1000067746	674.6307	394.0842	723.3142	422.9123
1000069748	666.8642	394.9681	711.1294	423.7247
1000071742	665.1129	396.9274	707.5991	424.1291
1000073742	666.0271	397.9502	708.1656	423.4744
1000075752	670.5758	399.1050	715.7392	421.7249
1000077752	679.0891	399.2737	721.7151	420.6901
1000079954	683.2848	400.2721	728.6530	418.0147
1000081750	686.1003	399.6013	732.5053	416.2354
1000083749	688.1389	398.2977	732.7519	415.1185
1000085750	688.7599	397.2683	732.1379	414.4491
1000087751	688.5466	395.5349	730.4777	414.9501
1000089751	686.4828	395.6973	729.1578	415.4873
1000091751	685.3719	393.4087	728.0748	414.5238
1000093751	684.4387	392.6648	727.5082	416.1650
1000095758	683.7608	393.0308	726.2485	414.8715
1000097750	682.0711	393.4982	725.7061	416.7445
1000099754	680.8196	395.3422	726.8525	417.7250
1000101754	679.3942	395.5976	726.7035	418.1372
1000103755	678.5632	395.9856	726.6181	417.5161
1000105755	677.7775	396.2258	727.1237	416.4279
1000107753	677.5232	395.7729	727.4334	417.4381
1000109902	676.8047	396.5681	726.9134	417.8933
1000111747	676.0492	395.7964	729.4426	419.1497
1000113750	676.3850	394.9304	729.4019	418.6485
1000115749	675.8105	394.3297	731.3450	418.3168
1000117749	674.2887	393.6934	731.9375	418.7769
1000119758	672.9378	393.5376	732.9989	418.5657
1000121758	673.1079	393.7699	732.4783	417.5659
1000123759	673.3727	392.8701	733.4812	417.1303
1000125759	673.0714	391.7612	732.5177	416.3170
1000127759	672.8315	392.8200	734.1490	416.7057
1000130002	672.6057	391.1890	734.2982	416.6533
1000131757	671.6028	390.9453	736.1189	415.3019
1000133758	670.7393	389.6893	734.5060	415.9740
1000135759	670.0914	387.1194	732.7748	415.5558
1000137759	669.5836	387.4978	732.4750	415.4289
1000139759	669.3827	386.3598	731.5416	415.9656
1000141757	668.9963	387.4103	731.5368	415.8291
1000143758	668.7018	387.9700	730.8165	414.8262
1000145757	668.6495	387.9561	729.7976	414.7573
1000147757	667.9376	388.6450	729.1101	413.4842
1000149756	667.0574	388.5157	728.9534	413.4076
1000151756	667.1244	387.0879	728.9771	412.9017
1000153845	666.8411	387.4667	728.9001	412.7167
1000155759	666.2516	386.4664	727.7609	413.0357
