1000000612	950.6069	477.7861	903.0531	522.9725
1000003079	949.4094	478.3759	903.6835	523.6683
1000004611	949.6941	475.8921	902.7306	523.1710
1000006611	950.3868	476.0626	903.5068	524.9228
1000008610	952.8065	477.0894	905.3584	526.0755
1000010609	952.9029	476.7736	903.7226	527.4791
1000012611	955.0714	477.8174	903.0155	530.7163
1000014611	952.5102	479.0210	902.2727	531.1132
1000016609	951.2406	475.9706	901.8976	527.7637
1000018610	948.4058	476.7074	904.1361	528.3453
1000020609	956.0289	476.7498	905.5936	527.4605
1000022610	949.9621	477.9290	907.4554	529.5457
1000024610	950.0770	476.9678	909.1342	531.1237
1000026610	954.9534	476.2828	906.8478	532.9756
1000028611	952.8893	472.9405	906.8025	533.2765
1000030610	953.0963	474.6186	905.4986	535.5276
1000032611	951.6771	472.3284	904.6692	534.9164
1000034609	950.7762	469.5456	905.1278	534.7784
1000036620	948.1562	461.2158	906.4863	533.8595
1000038620	948.0798	462.5517	909.2639	531.9428
1000040620	951.0326	466.0976	910.1194	535.5809
1000042619	951.6400	468.0873	909.5605	536.4846
1000044618	973.8503	460.0575	909.5693	535.9262
1000046620	978.1125	468.8785	910.4554	538.1981
1000048619	974.5105	462.6796	911.0996	536.0276
1000050619	948.4086	464.0154	913.1546	533.3668
1000052620	976.0437	470.7489	913.1260	539.0526
1000054618	971.9300	469.0997	913.2691	538.5117
1000056617	971.1185	468.4871	912.6949	540.8583
1000058616	970.9691	469.5780	912.6003	539.2094
1000060617	970.7418	470.8758	915.1281	537.4657
1000062617	966.7019	475.5821	915.5061	535.8094
1000064619	966.5001	469.3571	918.2597	534.6433
1000066617	962.2382	469.8312	917.4995	532.0948
1000068617	965.1375	478.3233	919.6907	533.2275
1000071122	964.2184	470.7591	914.5225	532.7754
1000072617	963.4882	474.9326	917.4401	532.3016
1000074618	961.9833	470.3382	917.7512	531.3190
1000076619	959.0129	467.5645	915.0004	530.7814
1000078617	958.5900	471.3418	917.6566	529.2425
1000080628	961.3304	481.1532	909.5075	526.5251
1000082629	973.1922	481.9825	905.3914	523.2169
1000084628	977.2038	488.5889	908.2920	528.5389
1000086628	985.5318	500.1829	908.4741	528.5055
1000088627	1019.4901	505.5421	919.0311	530.3877
1000090626	1023.9585	508.3293	934.4381	532.2365
1000092626	1037.4533	511.0532	950.3526	548.8289
1000094634	1046.7377	514.4492	962.4053	546.6035
1000096628	1054.4005	517.8218	977.9743	545.8164
1000098628	1070.5295	521.6245	996.7223	557.3079
1000100626	1089.8120	530.1701	997.7505	563.5568
1000102628	1093.5696	533.9062	996.5797	569.3392
1000104626	1094.3257	543.6561	997.5792	573.3933
1000106628	1094.3179	548.6431	995.9211	578.4832
1000108627	1099.7321	550.8852	992.0606	588.2411
1000110627	1095.9985	553.3904	996.2751	585.0598
1000112627	1098.1300	555.3152	991.3250	592.7060
1000114627	1097.5909	555.8219	981.4704	593.9260
1000116626	1095.2275	556.7724	977.7558	595.4809
1000118625	1062.7075	557.3752	975.9809	593.8435
1000120625	1060.0615	554.2656	975.1046	594.5067
1000122625	1059.2936	533.6443	975.2797	593.7969
1000124634	1057.7734	532.9441	979.8665	592.1745
1000126634	1058.1071	531.5458	981.7977	590.9863
1000128636	1058.8096	528.6094	985.0149	589.5978
1000130636	1060.3438	529.5045	983.2912	591.9092
1000132636	1063.4377	528.4529	981.7334	594.3357
1000134636	1067.8397	528.0796	981.9077	591.2470
1000136638	1067.1190	527.6317	983.6046	586.6634
1000138635	1067.9718	529.5495	984.9135	586.4431
1000140635	1069.1012	530.2091	986.7983	588.9213
1000142635	1069.4154	532.4465	981.0740	595.0191
1000144634	1074.0681	534.5263	985.1453	593.5000
1000146633	1074.7097	534.7759	981.8630	592.3024
1000148643	1072.1741	533.7709	982.3837	591.2661
1000150634	1072.5785	532.1347	982.2732	598.7744
1000152635	1072.1833	532.8482	983.2609	595.5837
1000154633	1070.0685	533.3896	982.0441	596.9508
1000156634	1072.3022	531.8794	984.0497	595.8556
1000158638	1072.5639	532.8516	982.4410	594.6531
1000160630	1071.9507	531.4960	979.4349	594.4534
1000162633	1071.6235	530.4757	976.5237	593.2677
1000164632	1070.1535	529.4550	978.2998	594.0432
1000166632	1070.4667	528.6781	976.6563	595.8950
1000168645	1071.0693	527.9517	980.0295	597.3233
1000170643	1072.4535	525.4302	978.5059	595.7906
1000172644	1096.4197	528.2404	980.9720	594.5941
1000174641	1073.5042	528.6365	982.9278	592.6960
1000176642	1103.4832	528.3694	980.7477	589.9767
1000178647	1072.1944	530.0021	980.3405	592.0032
1000180643	1072.5058	529.5544	977.9971	592.8907
1000182643	1073.1850	526.5360	978.9085	584.5136
1000184643	1076.5457	527.7704	975.6782	593.4064
1000186644	1077.5991	531.3312	975.0745	593.4936
1000188642	1075.9826	531.6024	975.3141	590.5906
1000191184	1074.1496	531.9222	976.8939	590.5657
1000192641	1073.5794	532.4970	976.6223	589.8680
1000194641	1072.5652	532.7298	976.7435	588.4060
1000196641	1072.2314	534.0131	976.6715	586.1099
1000198642	1071.2194	533.6483	973.3470	585.8973
1000200640	1072.7757	531.5919	972.0730	586.7038
1000202642	1075.0731	533.6716	972.1608	588.4920
1000204640	1074.5805	534.5505	972.6733	588.2043
1000206641	1073.0786	534.5711	973.3771	587.1710
1000208643	1073.5935	535.9459	971.4845	582.0413
1000210643	1077.7301	536.5900	966.6476	580.9044
1000212651	1076.7705	537.9802	964.0133	584.5096
1000214649	1079.9611	538.5367	963.1107	587.5928
1000216650	1082.3578	541.1304	951.2246	590.8311
1000218650	1088.0897	540.4501	955.8699	591.8294
1000220653	1092.5599	539.7817	963.8562	584.9504
1000222652	1122.6358	540.7572	967.5196	586.6529
1000224651	1126.4444	540.4978	971.9902	586.1225
1000226651	1130.1497	522.3432	973.7711	588.8640
1000228787	1128.3488	528.2135	973.4261	587.9309
