1000001385	875.3258	477.6956	952.0415	434.4343
1000003382	872.3309	476.0065	953.2508	422.3636
1000005391	871.2085	476.8794	951.3275	423.2801
1000007390	868.1181	472.5038	950.6347	427.7842
1000009387	868.3289	474.7214	969.2824	432.5961
1000011388	879.5016	472.1751	951.0097	428.6072
1000013388	872.6799	474.2654	962.9855	432.3733
1000015388	877.7376	486.3065	950.8935	431.9236
1000017388	874.0865	476.8390	947.7104	431.4149
1000019389	873.7094	477.2763	943.3724	432.5195
1000021387	871.6697	476.8724	944.4790	431.6289
1000023389	871.5641	475.4235	943.0290	430.8701
1000025387	869.6272	474.7690	950.6326	433.1810
1000027388	867.6006	476.1481	949.8638	439.4045
1000029390	867.3623	474.9992	943.0966	432.9809
1000031389	865.5652	472.7074	952.8741	439.8389
1000033394	868.2792	473.0000	955.8980	437.5393
1000035389	847.8164	479.6726	946.2861	434.5850
1000037390	866.6531	482.4960	945.2222	426.5760
1000039386	854.5387	457.5954	949.8504	442.0842
1000041388	866.0825	478.1737	945.6786	438.2380
1000043388	861.2479	480.6665	947.1837	427.0295
1000045388	857.9661	458.3649	946.6643	427.1585
1000047386	859.0880	470.1897	944.2296	424.4604
1000049397	860.9417	475.2303	949.1442	433.1370
1000051396	859.5253	456.6669	945.1507	430.3617
1000053398	866.9305	469.6021	939.9168	426.0720
1000055399	860.5865	472.4264	941.7157	425.6040
1000057397	854.7629	483.9207	933.3223	478.4182
1000059397	857.9634	471.0722	939.9579	486.6932
1000061397	849.9255	467.3710	938.2160	418.8488
1000063398	849.5896	480.7204	933.0214	421.1824
1000065399	853.0091	475.9440	942.9252	423.4405
1000067399	853.3489	476.7944	952.4994	426.8262
1000069395	856.5422	476.0613	933.9632	423.3777
1000071397	854.0419	478.5613	931.0516	421.9065
1000073397	854.0412	479.7708	944.3249	425.1607
1000075395	848.9511	465.8851	938.1247	428.2302
1000077842	852.5326	479.5774	935.9321	424.0796
1000079395	855.8249	477.7728	935.2068	420.1082
1000081395	856.8272	477.6236	932.3093	423.1283
1000083397	863.1634	487.6443	931.2002	415.9798
1000085396	854.1306	486.8240	933.2681	479.5221
1000087396	868.9196	486.2725	933.4951	416.9059
1000089395	859.7490	481.1821	939.2047	424.4606
1000091394	856.9542	482.5291	935.3119	418.4690
1000093406	854.7423	482.3966	936.9480	478.5055
1000095404	856.0810	479.7231	941.4051	418.0706
1000097405	855.1936	455.3390	942.9695	426.9750
1000099404	854.0149	453.6986	938.2137	415.7419
1000101404	849.3590	455.4593	937.8948	419.3146
1000103404	849.0987	464.3887	950.6690	425.4825
1000105405	862.0897	473.7938	939.7587	417.6602
1000107404	852.9417	453.5029	944.4711	419.3800
1000109403	853.8310	481.5304	943.1988	489.0288
1000111405	855.6663	449.8535	943.4227	421.3661
1000113406	848.9770	458.4578	944.7933	420.7391
1000115405	854.8264	478.4874	944.0345	423.1873
1000117401	862.1554	472.6715	944.8449	425.1937
1000119405	859.2663	451.5936	959.2140	429.1770
1000121404	856.2739	463.9182	949.7529	427.0379
1000123405	856.5238	461.8665	952.0104	424.9994
1000125402	857.5838	462.3663	953.0021	426.5043
1000127405	861.8031	488.9897	956.6645	434.8276
1000129404	865.2201	486.2333	958.0428	429.8274
1000131404	859.4492	464.2610	955.9783	428.4721
1000133402	869.6385	456.3895	956.9817	429.3185
1000135402	868.4891	451.9865	955.0583	427.4342
1000137412	868.0403	482.5331	960.1536	429.3688
1000139412	869.2420	442.6720	956.7696	432.2273
1000141411	866.2858	453.6600	954.9057	425.0680
1000143416	864.2211	456.3005	952.5946	426.5125
1000145412	863.5848	451.6054	956.8812	429.3835
1000147413	862.5923	452.2355	953.2241	429.0355
1000149411	873.8208	453.7809	951.0136	430.6279
1000151413	871.3944	460.0288	895.4729	430.6401
1000153416	874.9083	465.1784	898.9614	431.1166
1000155411	873.1988	468.1145	956.1089	432.9064
1000157412	868.8245	462.6299	957.9432	431.5165
1000159412	867.3618	470.7396	897.3069	432.4019
1000161411	867.8586	477.7134	975.2643	435.4286
1000163409	871.4355	461.3510	968.0086	431.1503
1000165412	869.0888	474.5281	966.6800	428.0961
1000167412	874.2128	472.8136	903.6957	425.2159
1000169412	863.0569	474.2402	906.1006	432.5989
1000171411	862.0389	477.0197	970.8550	436.0425
1000173412	859.5034	456.7418	967.8311	426.3799
1000175411	870.6657	471.5941	964.3462	433.8713
1000177410	864.6431	469.5001	910.4723	429.2041
1000179410	861.9730	466.8938	967.4014	430.3996
1000181422	861.9730	468.4206	969.7035	432.3374
1000183420	862.0563	470.8562	887.2364	425.4241
1000185421	858.1923	455.7102	897.5646	436.8037
1000187420	860.7755	472.9671	971.3871	430.0736
1000189421	857.5420	472.5160	900.2493	432.4973
1000191423	849.9545	443.4169	904.8707	428.4657
1000193421	856.5497	473.8995	906.9067	428.6457
1000195419	855.9387	472.9074	909.7639	430.7701
1000197419	870.7878	437.3531	975.8687	428.1488
1000199420	858.7827	441.1070	911.0362	429.7815
1000201421	872.0440	452.5646	909.9341	431.8640
1000203420	874.0544	455.9948	909.7493	431.5028
1000205420	861.7615	465.8937	907.7033	431.0116
1000207420	863.0012	448.5563	894.0391	427.6355
1000209419	871.8306	456.5223	895.7944	425.5925
1000211417	864.8496	437.3101	978.1420	429.1248
1000213418	866.5024	458.6418	893.6349	421.5261
1000215418	868.3858	454.4823	892.6090	424.0294
1000217419	868.1872	448.2736	963.3627	419.4884
1000219417	863.3763	444.5153	961.1250	421.5452
1000221420	861.8342	434.0335	974.9668	427.2835
1000223419	860.0443	438.9846	958.7413	417.4051
1000225429	862.7395	446.7072	956.4156	416.5203
1000227429	862.6222	441.9247	969.2666	431.4243
1000229428	866.5790	449.3660	900.1795	432.5429
1000231429	864.3536	437.4297	956.3223	415.7146
1000233430	864.6424	436.0149	967.1792	430.2525
1000235429	865.6859	434.6752	885.8000	428.2518
1000237427	865.6391	433.5959	884.8374	426.4201
1000239429	864.5608	433.8509	955.3262	423.7900
1000241429	863.9194	431.9720	955.8896	421.9825
1000243428	862.3929	433.6155	904.5953	432.8312
1000245426	863.2335	430.1636	946.1385	472.1596
1000247426	864.4389	432.8275	888.0448	420.5810
1000249429	864.5234	436.1162	940.6456	472.9541
1000251428	863.5654	432.6023	933.4466	481.8398
1000253429	862.9707	452.2477	861.3262	494.3119
1000255428	857.7312	486.5889	858.8798	496.9596
1000257427	860.5574	525.9623	857.5529	551.9006
1000259426	852.7590	553.5587	0.0000	0.0000
1000261427	848.2667	580.5299	0.0000	0.0000
1000263428	849.0626	616.3421	841.4381	617.3019
1000265425	841.2392	621.2864	840.9521	618.6296
1000267428	849.0808	644.0570	837.7879	666.4728
1000269437	846.1851	664.4882	841.2806	757.4274
1000271435	833.3148	712.1866	829.6548	729.3827
1000273438	833.0329	738.8723	832.4187	728.7060
1000275436	823.0702	753.0302	827.6382	764.7946
1000277437	826.8273	767.8978	826.9823	764.6688
1000279436	831.9325	775.2702	828.2369	760.2303
1000281437	832.1526	789.4195	0.0000	0.0000
1000283435	838.4391	830.4164	0.0000	0.0000
1000285435	837.6790	849.1123	0.0000	0.0000
1000287434	834.8540	843.7573	882.9638	954.7744
1000289437	832.6074	828.9486	839.8877	842.6903
1000291436	832.3642	826.0087	831.1318	809.1002
1000293435	824.6835	854.4074	840.9540	813.0147
1000295434	823.0253	847.4051	840.4223	814.7977
1000297436	823.0403	805.5225	828.2451	798.4272
1000299436	825.3576	806.8691	840.3880	805.5867
1000301437	825.8475	812.1166	834.7723	810.4612
1000303434	820.4190	811.6995	834.6876	808.1086
1000305433	824.0621	817.4797	837.9452	811.5583
1000307434	820.0220	818.8943	838.0705	813.3870
1000309788	822.9884	819.6907	839.6341	814.7930
1000311434	823.3293	818.8644	840.8690	814.4823
1000313443	820.7532	824.6212	838.5998	812.8060
1000315443	815.8982	822.7062	841.7974	812.8169
1000317443	809.3306	826.0735	841.9708	812.3496
1000319445	804.9791	857.9909	842.2835	809.0502
1000321444	812.4327	828.2598	823.9133	802.7898
1000323445	814.4377	836.9885	827.5050	735.8332
1000325445	813.6166	838.0319	835.9394	811.8902
1000327445	814.4746	837.0729	836.6565	763.1080
1000329443	813.2238	836.1544	838.7334	823.0046
1000331444	812.9068	834.4359	823.0752	809.4829
1000333442	813.6769	838.6294	835.3047	823.5786
1000335815	814.6260	836.5952	836.2833	824.3626
1000337442	812.6156	839.2526	822.8440	807.2602
1000339445	813.0327	836.1315	908.0534	823.4434
1000341442	811.3889	839.6435	832.1633	823.9902
1000343442	809.8190	837.3879	821.2826	814.7927
1000345442	810.8368	841.1498	0.0000	0.0000
1000347442	808.1885	822.0241	0.0000	0.0000
1000349442	809.3787	819.4699	835.5320	824.6063
1000351443	812.3226	839.1780	0.0000	0.0000
1000353443	812.8107	836.1295	0.0000	0.0000
1000355443	812.7200	821.6832	0.0000	0.0000
1000357451	816.3484	836.2159	0.0000	0.0000
1000359459	820.0250	847.7209	0.0000	0.0000
1000361453	821.1556	842.7130	0.0000	0.0000
1000363451	834.3150	845.7615	0.0000	0.0000
1000365451	831.2507	843.7753	0.0000	0.0000
1000367451	832.7449	846.5482	0.0000	0.0000
1000369451	831.3914	849.3046	0.0000	0.0000
1000371451	832.6426	849.8544	0.0000	0.0000
1000373454	836.1869	848.4378	0.0000	0.0000
1000375453	836.1193	828.1739	0.0000	0.0000
1000377736	844.0453	849.1571	0.0000	0.0000
1000379451	844.5506	825.6845	0.0000	0.0000
1000381451	822.2821	832.9629	0.0000	0.0000
1000383451	842.6095	838.7747	0.0000	0.0000
1000385453	818.4986	821.9990	847.7253	780.5338
1000387451	831.5504	838.5381	0.0000	0.0000
1000389451	829.3687	819.3403	0.0000	0.0000
1000391451	818.0236	788.2310	0.0000	0.0000
1000393451	840.4228	806.2881	846.0879	787.2277
1000395449	822.3526	792.8815	0.0000	0.0000
1000397449	832.8333	792.4643	0.0000	0.0000
1000399449	828.1037	792.7349	847.5782	783.5803
1000401460	829.4339	786.1575	0.0000	0.0000
1000403459	825.1249	794.4841	842.3495	772.5099
1000405459	829.1753	782.2959	851.1057	854.8961
1000407457	829.7568	780.2049	0.0000	0.0000
1000409460	828.4162	804.0479	849.5534	794.5992
1000411460	829.8211	781.5008	850.1349	790.7364
1000413460	829.2027	781.9099	834.5167	770.9058
1000415458	829.5648	781.5988	0.0000	0.0000
1000417456	829.6250	783.4613	844.3734	788.0709
1000419458	827.8187	781.9118	833.8692	773.9573
1000421461	826.6832	780.1353	842.4783	792.6978
1000423461	832.2421	781.0938	849.9046	787.5872
1000425460	829.6397	782.1428	0.0000	0.0000
1000427460	834.7064	776.6275	0.0000	0.0000
1000429459	833.0456	779.8266	851.2627	793.1664
1000431459	833.7074	780.6719	843.6644	777.1638
1000433459	833.8286	778.9203	844.2976	790.2988
1000435460	831.1662	777.3170	0.0000	0.0000
1000437458	829.0123	775.4070	0.0000	0.0000
1000439460	836.9419	778.6967	0.0000	0.0000
1000441459	831.2687	781.5258	839.7078	770.6287
1000443458	833.7138	775.7906	842.4680	791.8863
1000445469	836.2067	777.0206	0.0000	0.0000
1000447467	836.8603	776.3228	0.0000	0.0000
1000449468	836.8554	771.8837	0.0000	0.0000
1000451467	836.1946	770.4613	0.0000	0.0000
1000453467	835.8139	773.3672	0.0000	0.0000
1000455465	837.9613	771.6594	0.0000	0.0000
1000457466	840.0516	769.7442	0.0000	0.0000
1000459469	840.8431	764.4321	0.0000	0.0000
1000461468	862.2845	773.1597	0.0000	0.0000
1000463466	843.3102	762.0180	0.0000	0.0000
1000465467	841.4977	767.8100	0.0000	0.0000
1000467469	836.4731	768.0100	0.0000	0.0000
1000469469	838.0209	766.7832	0.0000	0.0000
1000471468	829.5458	756.7124	0.0000	0.0000
1000473468	835.1572	760.3988	0.0000	0.0000
1000475469	840.2020	762.7880	0.0000	0.0000
1000477467	840.5826	764.8221	0.0000	0.0000
1000479465	841.0318	748.0938	0.0000	0.0000
1000481465	840.6001	758.7196	0.0000	0.0000
1000483465	839.1632	758.4719	0.0000	0.0000
1000485466	839.5537	759.2198	0.0000	0.0000
1000487467	838.4683	748.8271	0.0000	0.0000
1000489477	838.8039	733.8548	0.0000	0.0000
1000491475	843.1969	743.6064	0.0000	0.0000
1000493476	846.3873	748.8020	0.0000	0.0000
1000495476	845.2318	727.4725	0.0000	0.0000
1000497475	836.7508	749.0531	0.0000	0.0000
1000499475	837.1491	720.9861	0.0000	0.0000
1000501474	835.8128	726.3495	0.0000	0.0000
1000503476	835.8197	733.9173	0.0000	0.0000
1000505476	837.6912	735.4301	0.0000	0.0000
1000507476	838.7463	720.2220	0.0000	0.0000
1000509476	837.6679	721.5864	0.0000	0.0000
1000511475	850.8453	717.2665	0.0000	0.0000
1000513477	854.1293	706.4041	849.3018	721.2819
1000515572	857.8742	669.5237	852.6132	641.5061
1000517478	858.6583	633.5921	0.0000	0.0000
1000519472	855.9094	583.4733	866.0448	587.1125
1000521473	823.9227	560.9725	874.7726	582.9416
1000523480	825.0167	541.1964	877.4152	581.3851
1000525482	851.2381	544.7236	894.7474	534.4828
1000527474	855.8696	520.1133	895.4921	535.0316
1000529474	868.5103	483.2026	903.6382	501.8641
1000531474	881.5511	468.2215	925.6795	488.7109
1000533485	864.9253	411.4391	938.8020	487.2121
