1000001018	935.9134	557.2075	1045.4058	583.5036
1000003019	934.8129	558.8838	1044.9593	582.0554
1000005019	935.7273	560.1903	1042.5108	581.3616
1000007019	935.4102	560.8424	1044.8854	581.7074
1000009020	935.7401	559.8684	1047.6749	584.9843
1000011019	935.0638	557.4944	1048.1689	584.9828
1000013018	935.2488	556.4732	1047.6893	584.8914
1000015018	935.2725	556.5090	1049.9024	585.5960
1000017017	935.1164	559.2091	1050.0967	581.3446
1000019019	934.5772	555.8477	1050.4017	579.2551
1000021018	934.7895	558.1678	1052.7226	578.1758
1000023018	935.0772	558.2509	1057.2119	581.2970
1000025019	934.3405	559.0944	1055.0297	582.0987
1000027016	933.7844	559.3451	1057.7246	582.5318
1000029017	931.8085	558.6702	1055.9958	581.7418
1000031017	932.2492	557.5790	1058.1146	581.8440
1000033018	931.8829	557.0658	1063.8011	582.9374
1000035019	931.2807	557.4749	1062.5538	585.2910
1000037019	929.3633	556.7606	1064.3449	587.8681
1000039020	929.9012	557.4972	1064.4412	586.0183
1000041029	929.4394	554.3471	1063.4212	582.0434
1000043028	931.2008	555.9419	1062.4543	582.3618
1000045028	931.3127	559.8836	1062.4562	584.4249
1000047028	929.0868	562.5276	1061.5972	584.9083
1000049028	927.8943	562.8099	1060.6685	579.9263
1000051025	928.9328	562.6656	1057.1312	579.2225
1000053031	924.7052	564.9187	1057.6758	582.1712
1000055026	924.8824	564.7527	1057.4217	582.9617
1000057026	925.7535	564.7066	1057.4113	582.5197
1000059027	922.9079	563.8294	1055.3774	581.6534
1000061027	921.5021	563.6818	1053.6284	578.0120
1000063025	921.9564	564.9519	1051.0510	576.7976
1000065026	923.5741	565.6639	1049.1824	576.3683
1000067025	922.5330	565.7101	1049.2841	575.4476
1000069024	922.3773	565.0219	1050.1162	572.5778
1000071024	921.2871	566.5640	1050.2475	571.3774
1000073025	922.3405	560.8569	1057.2319	576.9273
1000075026	923.6988	560.3771	1057.1395	576.0814
1000077026	923.6635	560.4152	1056.6077	574.9454
1000079024	923.3553	560.2551	1056.4362	575.6299
1000081027	923.7969	558.3954	1054.7197	576.7766
1000083023	923.3451	556.4934	1055.0049	578.8853
1000085035	922.6698	559.6008	1057.0514	578.7555
1000087037	922.8916	557.4527	1060.2730	577.6799
1000089037	924.2088	557.4893	1060.6594	578.0794
1000091034	925.5592	557.8948	1061.5511	579.7476
1000093036	927.4990	553.7548	1062.1204	578.0762
1000095034	926.6932	555.1223	1062.2326	576.3820
1000097033	927.1013	555.2619	1063.0263	576.0131
1000099034	928.8988	553.0022	1062.2317	575.4238
1000101033	929.4878	550.5575	1062.0317	575.4622
1000103033	931.7043	547.8094	1061.9181	571.9812
1000105033	931.8707	546.5923	1060.5779	572.2277
1000107035	931.4764	546.9129	1057.7220	566.4070
1000109039	932.3495	545.2236	1057.3372	569.5424
1000111033	933.0581	546.5060	1056.9041	568.9116
1000113032	934.6374	544.4003	1057.9416	568.8284
1000115033	934.5456	543.5383	1058.9332	568.6954
1000117034	936.6443	543.7247	1061.0982	569.7160
1000119037	937.0381	541.3691	1064.3663	570.3995
1000121032	936.1135	542.2750	1065.8758	569.1537
1000123036	937.1625	537.9516	1066.7864	568.7577
1000125033	935.9673	536.0409	1068.0726	564.6410
1000127034	937.1565	534.2810	1068.0043	563.9281
1000129043	939.7385	531.1791	1069.1833	565.2910
1000131043	939.4763	531.7648	1068.4484	560.9251
1000133044	941.9665	531.7923	1067.6128	557.3893
1000135043	940.6365	532.1016	1067.9272	556.8248
1000137042	938.6949	532.8811	1066.7043	554.6181
1000139043	938.3792	532.9153	1066.3143	554.1934
1000141042	938.0616	528.9979	1066.8112	551.5939
1000143044	938.9347	524.0839	1066.4304	549.4211
1000145042	937.2978	529.5731	1065.6216	553.6606
1000147043	935.7092	525.6247	1064.2739	550.9253
1000149042	936.1870	526.4188	1062.6461	550.1984
1000151040	938.1603	522.4041	1063.7081	548.7310
1000153040	940.7353	522.6971	1063.3734	549.6657
1000155040	940.9069	521.0258	1062.7954	546.1429
1000157041	940.3512	524.5555	1066.0625	547.7047
1000159040	941.1771	520.4830	1069.0327	549.1952
1000161042	941.1205	517.9313	1067.7348	547.9806
1000163040	944.9706	509.7095	1066.9190	549.6762
1000165041	945.7777	511.8204	1067.0061	548.8690
1000167041	945.8685	515.3538	1066.8937	549.0528
1000169041	946.7263	515.0702	1066.9911	547.0641
1000171040	945.0751	517.2682	1065.9647	543.9707
1000173050	946.6751	513.5204	1066.8962	541.7218
1000175050	946.1287	514.8089	1065.3054	539.8260
1000177052	948.6428	513.4241	1065.8947	535.8535
1000179057	949.1024	511.7139	1064.9955	535.1921
1000181052	949.6471	511.6544	1063.7029	534.8688
1000183049	950.6689	510.6449	1064.9372	534.2770
1000185051	948.6138	510.2483	1064.7087	533.3627
1000187049	947.4986	508.8323	1065.2313	528.8356
1000189049	948.3157	507.6481	1066.5251	527.7546
1000191048	949.1594	506.8679	1067.8155	528.1936
1000193049	950.3544	505.6707	1068.8531	530.1927
1000195708	950.9104	504.2405	1067.6686	528.0841
1000197057	951.0561	502.1441	1068.0283	527.7119
1000199048	951.3297	500.5649	1066.2132	526.9629
1000201048	952.5742	497.2695	1064.2006	524.8050
1000203048	952.8563	496.5436	1061.4095	522.4643
1000205047	952.5833	496.1597	1061.5435	522.3366
1000207049	956.9626	497.0539	1062.1571	521.1191
1000209049	955.4835	497.8445	1061.0321	520.7333
1000211049	955.6552	498.9934	1059.5718	521.4837
1000213048	957.8525	497.9948	1058.4602	520.7526
1000215047	958.4945	494.8381	1059.0206	521.1528
1000217057	957.4476	493.8240	1058.1175	521.2916
1000219057	957.2979	492.9286	1057.4939	519.4366
1000221059	957.9254	490.8142	1058.5338	519.2740
1000223059	959.4138	490.2285	1057.5520	519.6315
1000225057	959.3729	489.5258	1055.2368	517.6205
1000227058	959.5166	488.1557	1057.9011	519.5542
1000229063	960.2712	486.5176	1055.7078	517.1951
1000231056	959.1483	489.2530	1055.8476	515.6585
1000233056	965.8305	485.9063	1055.5617	516.6878
1000235057	963.1810	484.3061	1055.9259	513.8668
1000237059	964.5103	485.6637	1057.2770	511.3338
1000239058	961.8769	485.2931	1057.8804	511.3317
1000241058	960.1365	487.3249	1055.6346	509.9311
1000243056	959.3684	487.2124	1056.1969	509.7535
1000245055	956.5772	485.5145	1057.9622	510.6607
1000247062	958.6914	480.3222	1058.5466	510.5051
1000249055	959.9364	481.2953	1058.0429	506.1517
1000251058	960.5729	477.8691	1058.2353	507.0851
1000253056	960.2454	476.1936	1055.3517	505.7452
1000255056	960.5833	478.7606	1056.4719	503.3443
1000257056	962.2573	480.0415	1055.8739	502.6395
1000259057	963.2779	479.3186	1053.5865	500.7899
1000261067	962.1544	473.1733	1053.7600	499.7106
1000263069	961.1674	470.0943	1053.9398	499.8942
1000265073	965.5135	469.1347	1055.1808	499.5984
1000267069	965.1337	470.6016	1054.1155	500.2440
1000269065	967.5260	471.5318	1054.4181	499.6479
1000271160	968.3837	472.0310	1053.4598	499.8157
1000273065	969.4341	467.6948	1051.1678	497.8906
1000275065	968.9931	469.7184	1049.3555	496.6647
1000277066	967.7274	468.6026	1049.1701	496.2903
1000279066	968.1225	467.9911	1047.6702	495.4825
1000281063	968.9526	469.1195	1046.2630	496.1101
1000283064	970.4563	463.3504	1045.4003	495.9143
1000285065	970.7696	461.9490	1045.1210	493.7049
1000287063	971.3043	461.7975	1044.2649	492.9157
1000289064	970.9575	460.5005	1044.2455	493.0787
1000291067	969.1306	463.5701	1043.6878	493.3875
1000293066	970.9253	465.3833	1042.9661	492.5751
1000295067	969.5336	465.9163	1041.3892	492.0184
1000297065	969.6779	464.3756	1040.2130	491.5606
1000299064	970.6111	461.3879	1039.9375	489.9532
1000301063	970.9470	458.4152	1039.2530	489.3858
1000303063	969.5302	462.3469	1038.3320	489.8247
1000305073	969.9697	459.4708	1035.4412	487.6022
1000307074	970.2811	459.9549	1034.3859	486.8062
1000309074	971.5893	458.7344	1034.2927	485.3697
1000311075	971.4783	458.8897	1035.1043	484.2003
1000313074	972.8777	458.7994	1033.8665	484.2373
1000315073	971.6010	456.9356	1032.6434	483.6333
1000317073	971.3402	455.0188	1032.3301	483.9642
1000319078	969.1346	454.0753	1032.7658	484.2632
1000321073	970.3744	455.3925	1031.5738	482.8169
1000323073	970.6508	455.9425	1031.4837	482.6808
1000325074	973.2377	457.1312	1032.5966	482.5312
1000327070	973.5125	450.8071	1030.9043	480.5044
1000329073	973.5036	454.5220	1030.0202	480.4497
1000331071	972.0741	448.2781	1030.5128	479.0054
1000333072	972.8379	449.0373	1030.2645	479.5465
1000335071	971.8859	452.9351	1029.3526	479.0187
1000337071	971.4509	455.8191	1029.8050	478.8541
1000339071	972.4090	453.5248	1029.4204	478.6440
1000341074	972.2530	452.4965	1029.3564	477.5691
1000343073	972.0571	450.9386	1028.8414	478.6340
1000345071	972.5201	453.0153	1027.5256	476.6203
1000347072	974.4936	454.4279	1027.7093	476.7318
1000349082	974.8935	456.5594	1027.9083	476.4979
1000351085	975.5062	452.5829	1029.0522	476.7959
1000353082	976.8452	453.8697	1028.6103	477.6797
1000355081	976.0996	453.9972	1027.4165	477.4132
1000357080	975.2197	453.4112	1026.6271	477.7264
1000359081	972.6276	453.5311	1027.0467	475.9016
1000361081	971.5064	454.2509	1027.4875	475.8464
1000363081	970.8267	459.2989	1027.5832	476.9564
1000365081	972.3254	454.5861	1026.2726	474.5621
1000367081	973.6012	453.0316	1023.2096	476.8558
1000369079	975.7565	453.2941	1025.5888	476.3732
1000371079	976.2247	452.7441	1022.7213	475.7436
1000373079	976.9881	451.3735	1023.6210	477.0518
1000375079	978.3721	452.2637	1025.1780	478.2663
1000377081	979.0636	452.4234	1026.7137	480.3364
1000379081	979.7401	448.7399	1028.2656	481.1658
1000381079	979.8313	450.8629	1028.6078	479.4051
1000383076	980.9274	450.6609	1026.6601	478.7395
1000385079	982.2729	453.3873	1026.3258	478.9394
1000387079	981.5753	448.7088	1026.1898	480.1716
1000389079	982.2903	445.9514	1025.4262	480.2909
1000391084	981.2691	445.0313	1026.8468	479.9466
1000393090	983.0944	444.7008	1027.6992	482.1113
1000395088	981.4397	457.2863	1032.4682	483.5615
1000397089	975.1359	477.7682	1036.6886	480.8505
1000399090	997.0706	471.1537	1057.5714	470.8546
1000401088	1035.4224	474.2475	1086.3458	471.8256
1000403088	1039.2126	489.6830	1126.4991	478.8477
1000405087	1086.4885	489.6132	1132.3740	498.2494
1000407089	1137.9127	492.3322	1176.3240	502.7982
1000409089	1153.8298	503.8322	1216.3035	518.7248
1000411091	1194.2040	508.2892	1228.7910	532.3070
1000413088	1238.3363	515.5541	1291.2265	537.4789
1000415087	1264.1467	529.6305	1321.7263	532.3512
1000417088	1293.8568	536.1451	1322.8584	527.3076
1000419088	1328.2849	537.1844	1375.3336	542.5712
1000421093	1327.8264	553.6432	1398.2188	541.2364
1000423088	1354.7987	558.0031	1424.6691	550.0822
1000425089	1388.4163	555.3600	1446.2968	563.4752
1000427086	1413.8400	555.1899	1463.1831	578.3605
1000429089	1426.3128	554.7140	1462.5250	581.1784
1000431086	1429.8414	557.3225	1461.7012	584.0991
1000433087	1439.0249	557.1826	1461.4880	588.0685
1000435087	1442.3690	556.3946	1461.3997	590.4700
1000437198	1444.8409	555.4060	1461.2376	593.0180
1000439095	1447.5238	557.3087	1463.9171	594.2602
1000441106	1445.4051	556.5759	1465.7723	595.2278
1000443095	1446.7390	558.0555	1468.0149	596.4727
1000445097	1446.4887	555.1093	1467.1805	597.0098
1000447097	1447.0869	552.3459	1464.4304	597.2254
1000449097	1445.8471	553.7071	1464.6395	603.1384
1000451097	1442.8841	553.0124	1464.3728	603.4253
1000453095	1441.5705	555.2478	1462.6264	606.3671
1000455096	1443.9455	556.7568	1459.7553	609.5273
1000457095	1441.1838	556.5198	1455.7197	608.3310
1000459095	1440.0669	556.0565	1451.4778	608.0743
1000461095	1441.0398	556.2233	1453.4272	609.2125
1000463096	1440.3948	551.7299	1453.6456	609.8160
1000465097	1441.0188	546.5786	1451.4681	610.8317
1000467097	1440.8537	547.0605	1448.1151	611.5283
1000469093	1442.1610	545.6407	1443.4125	611.2048
1000471094	1441.2945	544.8501	1442.1825	610.8096
1000473094	1438.4947	544.2554	1439.2423	610.7443
1000475095	1437.9140	543.7376	1432.1525	612.5327
1000477103	1438.6886	543.6981	1430.4329	613.1097
1000479310	1438.0179	542.9886	1429.2166	614.9242
1000481105	1434.7161	541.7118	1426.0933	613.0223
1000483104	1434.2002	541.2996	1426.1795	616.1346
1000485105	1434.6199	541.7359	1425.0090	615.4164
1000487105	1433.4230	544.5639	1424.1150	613.4482
1000489103	1433.4175	539.3203	1422.3458	613.5318
1000491103	1433.4765	544.9790	1418.8740	613.2588
1000493105	1433.7878	541.4840	1416.0378	611.6979
1000495107	1432.3944	545.0551	1413.7480	612.3160
1000497104	1428.4632	545.2993	1410.2881	611.0652
1000499106	1431.2307	544.0564	1410.5687	612.0713
1000501105	1427.7939	543.5189	1408.4094	612.7611
1000503104	1427.0989	541.6165	1412.2651	615.7383
1000505104	1428.9237	541.2771	1412.3525	616.4167
1000507104	1431.8287	540.6145	1408.6597	615.2787
1000509102	1433.0842	540.4038	1409.6263	613.6779
1000511105	1432.9431	541.0121	1404.5491	612.8332
1000513104	1432.2366	542.5353	1403.0608	611.8609
1000515104	1429.0788	541.9047	1402.1840	615.6623
1000517104	1430.1149	539.9818	1402.0342	614.5386
1000519102	1427.9562	538.5769	1401.5125	615.5934
1000521465	1427.1176	539.7325	1402.7194	615.6740
1000523101	1427.5639	539.2954	1402.2504	615.2437
1000525110	1426.0818	540.2427	1402.5425	616.4605
1000527111	1426.4276	539.8156	1401.5389	618.0437
1000529110	1427.8506	539.8291	1399.0997	619.5428
1000531111	1427.3583	541.1112	1396.3470	616.3663
1000533112	1427.3463	540.6170	1393.0342	616.1775
1000535111	1426.2057	541.6711	1397.7158	614.2268
1000537113	1424.9914	542.5014	1399.4115	615.1173
1000539111	1425.1047	541.4678	1399.8085	616.6677
1000541112	1424.3152	540.8668	1400.8292	618.2669
1000543110	1421.9410	540.9413	1401.2579	617.9083
1000545109	1424.3407	539.5544	1403.1951	618.8916
1000547113	1424.8629	540.7719	1404.1890	618.1690
1000549112	1426.5094	540.8481	1406.5142	618.9686
1000551112	1426.7735	543.6294	1408.4805	619.8237
1000553112	1429.0556	542.3119	1403.9915	620.1299
1000555112	1426.0595	542.1549	1408.2650	619.9020
1000557111	1422.5552	539.7562	1409.9140	620.3469
1000559110	1422.3910	540.8573	1410.5228	620.3251
1000561109	1424.3686	539.9613	1407.5521	622.6617
1000563111	1425.8654	538.9045	1407.5655	621.6236
1000565112	1423.9344	540.5174	1406.1059	619.8061
1000567111	1425.7253	540.7591	1406.6881	619.3596
1000569123	1425.1929	541.0508	1406.1554	620.4546
1000571119	1425.2116	541.3965	1405.6165	620.8065
1000573121	1425.2807	540.6870	1404.0790	622.5362
1000575119	1418.9141	542.9266	1403.4237	623.4732
1000577124	1421.4411	543.7893	1404.2334	622.5040
1000579120	1427.4540	542.0715	1407.5343	621.6328
1000581119	1424.2110	544.4788	1405.4866	621.3760
1000583121	1426.0397	542.5449	1399.5815	621.2077
1000585121	1426.8298	541.2972	1404.5668	623.2410
1000587119	1426.6513	542.6101	1403.4509	621.8358
1000589118	1427.8832	539.3265	1404.5469	622.4962
1000591120	1422.7265	542.2676	1400.4165	623.9356
1000593118	1424.3129	539.8708	1400.5357	622.8421
1000595117	1421.2635	542.5871	1397.5377	622.8413
1000597119	1423.1281	542.1424	1396.3917	622.7287
1000599120	1426.6605	543.2931	1398.4343	623.8877
1000601119	1427.3606	541.8046	1398.1179	625.0724
1000603119	1430.8208	542.4441	1399.3920	625.9823
1000605118	1427.9153	544.5652	1398.8971	625.7100
1000607119	1427.6466	543.2764	1397.1384	623.5725
1000609118	1424.9272	544.0703	1398.4485	622.7468
1000611119	1420.8242	546.5500	1398.7345	624.2175
1000613130	1424.5418	547.9105	1398.9089	624.7870
1000615129	1421.9463	548.0453	1400.6953	627.6184
1000617128	1425.7482	544.2778	1399.1557	630.2404
1000619131	1423.1230	542.8910	1399.7860	628.0215
1000621126	1420.5448	545.6074	1398.7932	629.7050
1000623128	1424.5534	544.2651	1397.1117	629.6758
1000625129	1423.8652	544.0017	1399.2900	628.6632
1000627124	1423.1165	547.4355	1402.5506	628.4297
1000629126	1422.3087	546.8781	1403.4876	626.9048
1000631127	1421.7011	547.4818	1403.7974	628.3361
1000633489	1423.5515	546.0673	1402.4260	626.7044
1000635128	1423.7684	543.5682	1402.7711	628.2011
1000637127	1420.9619	547.5549	1401.5272	630.0941
1000639127	1420.6524	547.8944	1403.2703	623.3139
1000641125	1419.0936	546.8839	1403.3462	624.0155
1000643126	1420.0646	548.6458	1404.7642	624.7052
1000645126	1422.9803	548.0055	1407.4003	623.5271
1000647128	1423.9014	547.4411	1408.8293	623.3159
1000649126	1424.3659	546.0913	1413.6100	625.7058
1000651129	1423.2210	544.5989	1413.0409	627.8530
1000653125	1422.8854	544.7910	1413.6093	625.4292
1000655124	1423.8698	545.0984	1413.2205	628.2884
1000657135	1424.5637	541.4156	1415.7805	627.9771
1000659135	1424.7174	541.6058	1419.7412	627.0541
1000661134	1423.5541	542.9962	1417.6861	627.3350
1000663136	1421.6161	543.8149	1415.4141	625.3474
1000665136	1422.3558	546.5922	1416.1749	626.2398
1000667137	1424.5327	545.4346	1413.7511	627.6340
1000669136	1424.8669	545.3576	1416.4273	629.3192
1000671135	1426.6301	545.3815	1417.2511	628.5024
1000673135	1426.0699	545.5672	1416.2759	629.1242
1000675134	1427.7504	544.5318	1411.8790	628.3013
1000677134	1427.3571	549.7608	1411.2863	626.5010
1000679134	1425.3323	545.2604	1412.3568	627.2456
1000681135	1425.2526	543.0400	1411.4572	627.5805
1000683133	1425.7833	542.4838	1412.3417	627.9194
1000685136	1424.4738	544.3961	1410.7566	629.3957
1000687134	1425.0248	541.0413	1407.5249	627.7915
1000689133	1423.9790	546.0243	1404.6083	625.8590
1000691133	1423.7079	543.6867	1404.6592	623.8933
1000693132	1424.6292	544.5356	1406.5267	625.3049
1000695133	1423.0944	546.5189	1406.8486	627.8792
1000697134	1426.2704	545.5973	1408.1512	631.1737
1000699134	1428.8133	544.9473	1406.6379	630.0654
1000701150	1428.3767	543.8352	1407.4270	632.0749
1000703144	1428.9279	544.0983	1408.0968	630.1873
1000705144	1429.5077	544.3804	1407.2871	628.5702
1000707143	1430.5159	539.9917	1411.8631	629.9283
1000709142	1428.2369	543.4372	1410.5338	629.0325
1000711142	1426.7431	546.2772	1411.2658	630.3746
1000713144	1429.1641	542.0380	1410.0978	631.1426
1000715143	1431.1552	537.5446	1409.9481	632.2053
1000717459	1434.2102	537.8398	1411.1032	632.5303
1000719142	1432.2722	538.3304	1409.5347	632.4929
1000721143	1430.9677	540.8736	1410.6212	631.6555
1000723141	1429.3743	540.9475	1409.2728	628.7732
1000725141	1429.0103	544.1540	1408.7207	627.3312
1000727141	1430.8411	542.2811	1406.6108	628.1491
1000729143	1431.1748	542.4034	1409.5102	630.8758
1000731142	1433.4696	542.4943	1412.1253	634.8706
1000733142	1432.9452	543.0188	1408.9991	630.3571
1000735140	1435.8245	544.2184	1408.8329	631.2891
1000737142	1433.4733	544.0975	1402.3932	629.6116
1000739141	1431.5265	542.5616	1399.9674	630.0273
1000741140	1433.8231	541.1410	1399.9502	630.1635
1000743142	1434.8775	544.3176	1396.2543	629.3047
1000745150	1433.9363	545.2990	1393.0497	634.1747
1000747152	1434.2363	544.6234	1391.9831	626.4186
1000749150	1434.8767	545.4656	1392.1364	636.7433
1000751150	1432.9749	542.8954	1390.9627	637.5892
1000753150	1433.4694	544.5922	1391.9255	636.2321
1000755151	1432.6629	547.5835	1390.8822	636.2332
1000757151	1434.5607	546.0892	1390.8204	634.4332
1000759150	1434.5236	550.2142	1388.8262	633.3372
1000761151	1434.6741	550.7947	1389.8142	633.3446
1000763149	1435.4722	541.8680	1387.1643	633.8175
1000765151	1432.8628	548.3493	1385.3316	638.6258
1000767150	1432.9597	546.0237	1386.9377	636.2618
1000769148	1434.1285	546.7681	1388.7487	633.3245
1000771150	1430.9504	549.8642	1389.8783	635.0545
1000773150	1432.4316	545.5244	1390.4412	634.2964
1000775148	1431.7719	546.2259	1391.1484	636.5403
1000777149	1424.6829	548.9929	1391.3639	639.9809
1000779147	1427.0095	549.0524	1389.3126	637.8923
1000781148	1425.3053	547.3534	1390.0746	637.6533
1000783150	1426.5619	547.4979	1390.8110	637.1733
1000785150	1435.3803	547.7885	1391.9194	639.5928
1000787151	1424.0114	549.1228	1393.5363	641.2660
1000789161	1423.9618	551.5267	1390.7430	640.8479
1000791166	1426.1267	545.5443	1391.8273	640.7604
1000793157	1427.3307	548.8175	1392.6547	639.6549
1000795157	1429.9887	544.7514	1391.8705	638.9642
1000797158	1431.0624	545.6819	1392.0226	639.0761
1000799157	1427.1369	547.3905	1391.1973	637.3936
1000801159	1423.2691	546.6904	1389.5047	636.6282
1000803159	1427.8953	545.7213	1390.4394	635.9112
1000805228	1428.2290	543.0806	1389.7375	633.9977
1000807160	1429.5402	538.9149	1392.1659	633.4779
1000809159	1433.2713	537.0211	1393.9055	631.6919
1000811159	1431.7102	533.5959	1398.9501	631.7816
1000813156	1430.3995	536.4289	1396.8897	630.6597
1000815160	1428.1276	538.6910	1402.0933	631.3782
1000817159	1428.0676	535.5143	1401.4765	631.6025
1000819160	1428.7374	537.7766	1400.2733	631.9756
1000821157	1428.8732	538.8940	1401.4802	632.6392
1000823157	1429.3833	537.0858	1401.3972	631.5656
1000825155	1428.7251	538.0781	1403.4181	633.3896
1000827155	1427.5073	538.1378	1401.9872	631.0773
1000829162	1427.3306	534.2098	1400.2023	631.5442
1000831158	1427.2062	537.2873	1401.4758	629.7122
1000833167	1426.4036	537.2009	1398.2974	631.3546
1000835167	1425.6561	537.7880	1399.8527	632.9625
1000837172	1427.4669	534.4474	1401.2364	632.7000
1000839166	1427.2134	535.3567	1398.1003	632.1879
1000841167	1429.1094	533.8073	1398.6825	631.9817
1000843167	1429.6213	535.7658	1398.1151	631.3443
1000845167	1430.0553	537.9813	1399.2797	630.6210
1000847164	1429.6165	540.2758	1398.3820	632.1066
1000849165	1428.5849	537.7383	1398.5706	632.2606
1000851166	1428.3680	536.2845	1397.7046	632.3625
1000853166	1429.2324	538.3408	1396.8568	631.4581
1000855167	1431.3417	534.6733	1398.4291	629.9240
1000857166	1431.7585	533.0841	1397.3541	628.7916
1000859164	1432.7323	532.8805	1395.6669	629.0075
1000861164	1434.9217	531.2077	1395.9220	629.2344
1000863164	1432.1780	532.5844	1390.2406	629.0501
1000865164	1434.3578	532.8397	1387.9997	629.0160
1000867168	1434.4408	532.7997	1387.3566	629.1109
1000869165	1433.2163	534.5207	1384.9910	627.9429
1000871161	1433.4303	533.6776	1386.3001	629.2608
1000873164	1434.9340	534.3651	1385.9726	628.3289
1000875167	1437.1351	537.0128	1383.4939	629.2595
1000877178	1437.5281	533.2961	1383.8391	632.9790
1000879176	1435.2200	536.0604	1384.3428	630.5879
1000881174	1436.0123	538.1280	1383.9981	632.6079
1000883174	1435.5880	538.3409	1384.4942	634.0731
1000885175	1436.8049	535.2959	1385.0741	633.5669
1000887173	1437.4600	540.7810	1387.3784	633.8045
1000889175	1437.2926	539.7093	1388.5876	635.2808
1000891173	1434.8440	545.0148	1386.2457	635.2889
1000893172	1436.3555	544.4340	1384.5366	636.1088
1000895172	1436.2511	545.4041	1385.1292	637.5638
1000897172	1438.7737	543.9185	1387.0622	637.4597
1000899172	1440.1399	540.6667	1387.5107	639.7521
1000901172	1437.4310	544.3166	1386.7461	641.0733
1000903174	1436.6054	544.2685	1386.8175	640.9274
1000905173	1438.1229	542.4830	1387.2305	641.8813
1000907173	1436.7124	542.8486	1388.5546	644.1933
1000909186	1435.2188	543.9229	1390.4147	644.2277
1000911175	1436.1787	545.5523	1390.9732	643.7629
1000913172	1437.6728	543.1443	1390.7252	644.4811
1000915173	1437.6262	545.4181	1389.1840	644.6218
1000917172	1439.2891	542.5007	1388.6345	646.9837
1000919173	1437.0474	543.2851	1388.2215	648.1516
1000921183	1439.3926	540.5375	1391.5322	648.4495
1000923182	1437.3997	542.7779	1390.4261	649.9439
1000925182	1436.6800	545.7719	1392.7803	649.4379
1000927181	1438.1417	540.1141	1390.5428	648.2272
1000929180	1441.1180	544.6853	1392.2484	649.4967
1000931180	1441.8667	541.7716	1391.7212	649.6888
1000933181	1441.5984	540.5069	1390.7762	646.5658
1000935181	1441.3055	540.4541	1396.2680	650.9208
1000937181	1446.3748	539.6120	1392.3329	650.9294
1000939181	1445.3659	541.2593	1393.5111	650.0650
1000941183	1444.9596	536.9717	1389.8045	645.6939
1000943182	1444.4223	536.7136	1393.5068	644.7807
1000945179	1445.4599	537.5879	1394.5225	647.6436
1000947181	1444.5125	537.5089	1392.8891	644.5246
1000949189	1446.0538	537.3001	1392.1941	647.1498
1000951182	1445.8816	543.4986	1391.6697	648.2516
1000953181	1444.6061	542.6152	1392.5927	647.6270
1000955179	1443.5946	540.6411	1394.5441	647.9057
1000957181	1442.6438	537.9129	1395.2539	647.0062
1000959179	1443.5821	536.6516	1394.1518	645.1582
1000961178	1445.7005	536.5280	1396.3827	645.9288
1000963179	1445.8710	536.7565	1393.5992	644.8550
1000965189	1447.0154	540.5802	1395.1974	643.5538
1000967189	1443.0384	542.4057	1397.6685	644.5735
1000969188	1439.1991	543.9154	1397.4723	644.1542
1000971189	1440.1891	545.6049	1395.4683	643.8603
1000973189	1442.5268	546.1023	1393.2713	644.2518
1000975189	1439.7182	548.2178	1395.0437	643.7309
1000977190	1437.6340	547.3643	1392.9330	640.2555
1000979188	1437.6972	545.2169	1394.2267	643.7779
1000981189	1437.2434	548.1186	1393.8526	644.0415
1000983186	1436.2551	547.8810	1392.6074	642.9847
1000985193	1434.4820	546.6475	1392.5808	643.3753
1000987189	1434.6023	548.7683	1395.4384	641.7753
1000989191	1430.9336	549.8964	1396.8334	640.1748
1000991190	1430.1696	551.5964	1398.6952	640.0515
1000993189	1428.4708	552.4037	1398.3586	639.6642
1000995767	1430.5102	551.3011	1397.0360	642.3561
1000997187	1431.1065	551.4074	1396.8399	642.8580
1000999187	1430.3822	550.2321	1396.8918	643.7674
1001001187	1429.2909	550.7210	1399.1423	644.9527
1001003189	1427.0228	547.9751	1399.3229	644.8115
1001005188	1426.3618	549.3717	1401.3068	647.8034
1001007187	1426.1306	552.2610	1404.1335	648.5474
1001009198	1422.0983	557.5759	1404.5102	650.2308
1001011196	1420.7198	557.1611	1405.2340	650.9055
1001013198	1421.5229	557.5649	1407.2541	651.6781
1001015197	1423.2392	558.8560	1409.6505	652.9677
1001017198	1424.3638	558.7075	1410.3981	656.5730
1001019197	1426.4655	558.3599	1410.7841	658.0347
1001021197	1425.6851	558.0222	1411.7635	657.7581
1001023197	1423.5486	559.9968	1411.0141	657.9742
1001025198	1419.0626	560.0251	1411.2934	655.1597
1001027196	1421.6546	558.7085	1417.3323	658.8620
1001029195	1418.1049	560.3205	1413.7432	662.3469
1001031196	1418.5475	563.5000	1414.8714	663.5895
1001033197	1417.9634	563.7770	1415.0295	662.0820
1001035201	1420.0233	555.9949	1412.0725	661.7646
1001037195	1418.5338	559.9178	1412.6486	663.7463
1001039196	1421.8553	560.3637	1411.6784	664.6552
1001041196	1420.8129	557.3850	1411.6548	665.1269
1001043196	1422.8727	557.6861	1410.9109	663.8277
1001045196	1424.8316	556.1270	1411.6198	662.7662
