1000000551	487.8015	572.4498	599.5452	493.8888
1000002546	487.3612	575.5265	600.1539	492.5924
1000004544	487.9192	575.3254	602.2966	494.0769
1000006545	487.8042	576.6107	602.6573	495.6364
1000008544	488.0955	575.6643	603.5613	494.9961
1000010544	488.2260	574.2100	602.2696	494.5264
1000012546	488.3382	575.0471	601.0953	496.0168
1000014546	487.7648	575.9736	602.4677	497.0810
1000016546	487.1478	577.4444	601.2698	496.4446
1000018545	488.0662	579.6739	600.2022	499.2857
1000020686	489.3301	578.6086	600.5287	498.3515
1000022544	488.7850	578.5153	600.0490	496.9959
1000024546	488.4725	578.7551	599.8747	498.4258
1000026545	489.0995	581.8889	600.0940	498.6628
1000028566	488.1475	579.6917	599.9745	497.4369
1000030554	488.5778	579.9194	597.0688	496.9533
1000032555	487.9304	581.0729	597.1785	496.7850
1000034555	487.7198	580.3272	596.6282	497.1066
1000036555	487.7261	581.7238	597.5043	496.9436
1000038554	489.5249	580.8825	597.7928	499.3582
1000040553	490.1754	583.0536	598.3431	498.8964
1000042552	490.2493	584.9569	598.1520	501.5412
1000044552	490.8424	583.9765	597.8312	499.6373
1000046554	489.8609	584.3403	597.2132	499.1519
1000048553	490.6675	583.2603	599.5770	500.9878
1000050555	489.9160	583.5276	596.7165	499.1098
1000052553	489.5777	584.5734	595.7255	498.5443
1000054554	490.5294	586.2478	595.4447	497.1686
1000056554	490.0527	586.8279	594.9236	496.7997
1000058556	487.6658	589.4183	595.6763	495.7703
1000060551	486.7696	589.8317	596.1991	498.0963
1000062554	485.3627	587.8593	595.4964	499.3261
1000064555	485.0136	588.2967	593.5202	498.9992
1000066553	486.2790	588.5208	594.4647	498.8126
1000068657	487.8263	587.5337	592.7534	499.1916
1000070554	487.8250	588.3190	593.1373	499.8913
1000072551	489.7904	588.4170	593.4401	494.8576
1000074561	490.5201	588.6474	592.5745	494.3582
1000076561	491.3218	588.1972	590.7779	494.7671
1000078561	490.9934	586.8511	592.7696	496.0548
1000080563	491.0762	586.2197	590.7582	496.3902
1000082568	490.6333	585.4328	592.7914	496.9443
1000084562	490.1170	586.0226	592.1301	495.9392
1000086561	489.3604	585.9183	591.7371	495.2554
1000088563	488.9398	586.0848	591.6861	494.3124
1000090561	488.7910	587.0609	590.7324	493.1242
1000092561	487.6665	585.3681	590.3652	493.0290
1000094562	487.7915	585.3146	589.7538	494.8283
1000096562	487.9170	585.2557	587.9481	493.6326
1000098561	487.2991	584.6456	586.5723	494.6331
1000100561	488.0793	583.9942	584.9857	493.5607
1000102561	488.1129	582.2824	583.0040	491.9147
1000104559	490.0935	580.7033	581.6438	490.9009
1000106559	489.8425	580.1912	581.2879	490.3859
1000108561	489.5494	578.9504	580.7779	490.6506
1000110562	489.6223	578.7658	578.4556	491.3783
1000112561	489.5513	579.5975	577.2921	491.0183
1000114562	488.8001	580.2061	576.7348	490.4907
1000116561	489.2180	580.3529	576.3988	490.3891
1000118570	487.4652	580.4182	577.2100	490.5107
1000120570	487.3973	579.1948	577.1808	491.5382
1000122569	487.1632	578.9185	574.3027	489.9362
1000124570	485.7271	578.0908	576.8716	491.4594
1000126569	486.4063	577.9445	578.4665	489.6366
1000128572	485.7690	580.0634	578.5126	492.1927
1000130570	484.6762	580.5606	580.5220	494.9733
1000132570	485.3542	581.2453	578.2168	491.6489
1000134570	488.1362	579.7270	574.9636	490.1913
1000136570	490.1479	577.8759	573.1818	488.7539
1000138569	491.6199	575.0752	570.9150	486.9544
1000140569	493.0083	574.6830	575.9068	485.4794
1000142567	491.9032	573.0156	575.0957	483.5380
1000144567	489.9558	571.4373	576.4300	484.6408
1000146568	485.6169	576.2412	576.3506	486.7544
1000148569	481.7109	575.6926	578.0087	489.2708
1000150569	480.1053	581.9985	582.1678	491.2650
1000152568	480.2726	582.6542	581.2076	493.1857
1000154567	481.4549	585.8281	582.1671	502.4088
1000156567	487.3647	585.3554	576.3337	506.4516
1000158567	490.1281	585.3929	572.8641	510.1775
1000160567	500.1724	587.9362	571.3783	515.8830
1000162579	506.9379	588.6038	568.9353	524.0063
1000164577	513.9521	615.0911	563.9139	529.5618
1000166576	518.9399	617.2638	562.5251	532.5770
1000168581	516.4088	613.3334	560.5721	533.9601
1000170578	501.2737	585.4318	558.6964	531.6240
1000172578	481.0843	586.3690	559.3231	505.2244
1000174576	468.9867	621.9777	566.5211	472.6861
1000176576	467.1110	656.4826	566.0489	501.5467
1000178577	458.4941	693.4804	560.5164	528.5802
1000180578	457.8999	746.3875	558.9399	561.0923
1000182576	479.2610	810.0427	565.4423	616.8367
1000184578	513.1598	856.1602	572.0949	673.5167
1000186577	528.1439	907.2027	605.2031	711.5913
1000188578	569.2933	947.0129	611.8004	739.4845
1000190576	626.7085	993.9479	649.9643	806.9725
1000192587	702.4376	1055.7757	675.7586	853.7494
1000194576	765.7542	1111.9059	679.0979	900.7610
1000196576	856.9630	1179.9803	678.4620	949.0459
1000198576	939.5749	1228.8043	678.6296	1010.7394
1000200575	997.4872	1261.5925	676.4751	1084.6113
1000202576	1089.4569	1288.4190	665.0595	1133.7975
1000204575	1364.8050	1312.9210	638.7843	1169.0389
1000206593	1664.2514	1339.7017	636.6307	1194.5761
1000208590	1667.0371	1343.4160	651.0116	1229.3837
1000210586	1709.7228	1351.4480	686.8411	1253.0012
1000212585	1735.8990	1359.3827	684.2662	1253.1957
1000214584	1734.1855	1362.1554	688.0650	1255.5460
1000216584	1743.0945	1359.2895	714.4123	1257.1568
1000218586	1705.5352	1353.2219	736.6155	1254.2413
1000220583	1715.0157	1347.5622	762.1244	1250.6952
1000222584	1699.0024	1327.2466	806.0023	1244.4886
1000224583	1709.5482	1310.6118	816.0307	1220.2507
1000226584	1649.9800	1273.6836	817.2601	1197.6908
1000228584	1576.1819	1231.2060	826.7673	1163.9171
1000230585	1030.0930	1212.8722	826.3239	1125.5008
1000232585	1002.9301	1175.0423	815.8681	1081.8100
1000234585	958.9011	1138.7922	795.3198	1040.1205
1000236585	923.3614	1106.3926	804.5469	995.5766
1000238585	900.4419	1072.9291	810.1265	950.5856
1000240583	882.9856	1030.8494	810.3062	910.2376
1000242583	859.5024	980.7040	820.5572	870.7729
1000244583	836.3764	933.9914	827.0546	831.4195
1000246582	803.8797	896.4594	831.0279	781.7234
1000248584	769.8348	852.2713	821.3427	729.3574
1000250594	767.4269	808.5968	812.2307	689.5461
1000252594	736.2374	779.1145	800.9491	643.3549
1000254593	717.4838	735.0421	801.9737	601.7153
1000256593	713.6505	706.4796	799.8815	584.9870
1000258594	699.1808	666.9091	779.7660	547.9848
1000260593	683.4703	634.7337	766.8613	523.1176
1000262592	664.8243	615.1849	759.5797	491.9394
1000264592	657.1718	596.7477	756.1466	467.3536
1000266592	651.9116	573.0337	752.4017	440.9901
1000268593	651.9316	563.6411	749.3015	432.9273
1000270594	656.2231	555.1024	748.2900	419.7030
1000272593	671.8574	546.1363	742.5218	408.3704
1000274593	679.1824	541.1126	738.7377	406.6576
1000276591	684.7045	540.0614	739.2050	404.2653
1000278599	696.4170	540.7017	738.9705	404.9621
1000280593	699.3035	550.2592	738.6669	407.2743
1000282592	700.3483	562.2498	737.0261	423.2042
1000284593	700.8647	567.0403	730.2925	445.4405
1000286592	700.9146	566.4812	726.3400	458.4724
1000288592	698.4999	567.5178	724.5449	464.4058
1000290592	696.6666	566.7213	723.7827	475.6810
1000292592	692.9115	563.8503	722.0734	474.5261
1000294602	692.3074	560.7670	722.0889	481.5125
1000296600	690.0394	560.7334	721.1055	483.0043
1000298601	688.3648	558.2492	719.6384	479.0787
1000300600	687.7932	555.1707	720.4198	480.2166
1000302599	686.6066	552.4103	719.0563	480.5252
1000304601	686.9486	551.7242	719.6780	481.1233
1000306601	686.7799	549.5680	718.5913	481.5695
1000308601	684.8685	547.5879	717.2810	479.8040
1000310602	683.5531	548.2408	716.3663	478.3713
1000312600	682.3566	548.7862	713.9990	477.2811
1000314599	681.8202	550.3172	710.8077	478.1612
1000316601	680.8087	545.7357	708.8267	476.0185
1000318601	679.5598	543.2316	707.2193	476.8156
1000320602	679.5310	542.1600	706.1174	473.3137
1000322604	678.2889	538.9728	707.0213	473.2623
1000324599	677.1135	537.6743	705.7789	473.1592
1000326601	677.3770	537.2326	705.3461	471.6803
1000328599	675.9320	537.2268	704.6784	470.2823
1000330598	676.1023	537.7350	705.4529	470.1290
1000332599	676.3157	536.8360	706.5987	470.8831
1000334600	675.1063	537.5825	706.0102	471.6897
1000336599	674.9946	537.9028	704.8955	473.8544
1000338610	674.2964	538.6954	704.2093	469.4135
1000340632	674.3916	538.6159	700.6715	469.1070
1000342610	675.1337	537.7272	701.6806	469.4664
1000344608	674.4053	539.0389	703.9452	468.5463
1000346611	673.6579	540.5023	704.8270	467.8653
1000348609	671.5559	542.4542	706.4092	465.0077
1000350608	669.1977	542.0428	704.7942	462.1030
1000353126	667.7916	541.4023	706.1060	464.3618
1000354610	666.1395	541.1369	704.7775	465.6587
1000356609	665.6121	542.1565	706.8117	466.0422
1000358609	665.2795	541.6480	704.4244	465.9409
1000360607	667.6303	540.4304	705.8809	465.4924
1000362607	667.3006	539.8946	704.9820	465.5796
1000364607	669.2240	538.0471	704.4861	465.3972
1000366607	670.6249	536.8073	706.8883	465.3092
1000368609	672.0772	536.1650	706.9494	463.6991
1000370608	673.2979	533.6201	706.5809	463.3146
1000372609	674.9401	528.7102	707.2581	461.3188
1000374608	674.7764	528.1799	706.9885	462.5003
1000376609	675.5024	527.7443	708.0918	462.0655
1000378607	675.5390	527.0858	707.6961	464.6009
1000380606	675.9446	527.4581	706.2284	463.4107
1000382617	677.0477	526.5450	707.2222	466.0305
1000384619	679.1320	524.4122	707.8371	463.7702
1000386619	679.4220	522.3312	708.7771	465.2914
1000388617	680.8587	519.2469	709.7378	465.7946
1000390618	681.2230	518.0984	711.2577	467.4682
1000392617	682.6215	513.7485	712.1998	464.1869
1000394615	682.8104	514.1613	712.6977	468.7234
1000396615	682.5575	514.2304	712.2773	466.3673
1000398615	683.8777	514.1579	712.6569	466.3242
1000400614	684.4030	514.4304	713.1316	464.1299
1000402617	685.0483	513.3944	713.7286	462.3460
1000404616	686.0319	514.2201	714.2072	463.4804
1000406616	686.1750	511.2232	713.3866	464.8363
1000408617	685.4199	510.5382	714.4595	464.3874
1000410614	686.5986	510.3610	714.3421	465.1337
1000412617	686.5210	511.1612	714.7165	463.0385
1000414614	687.3699	512.9126	714.4399	461.4122
1000416614	687.2920	512.9508	714.5424	458.5004
1000418615	688.1040	510.6541	714.7922	458.1709
1000420617	688.5794	508.8123	715.4884	457.5578
1000422617	688.9628	507.7733	716.0090	455.8062
1000424616	688.7793	506.8433	717.2910	454.3727
1000426626	686.8970	508.2157	717.5596	455.0468
1000428626	686.7138	508.2318	717.7594	454.3467
1000430624	685.5095	508.5754	717.3712	454.2484
1000432626	685.3268	509.3227	716.2159	453.5094
1000434624	686.2003	509.0908	718.4386	452.2823
1000436623	685.4062	508.4873	717.1007	450.8641
1000438625	685.2578	507.6878	717.6010	453.0793
1000440625	685.0834	508.2095	717.3032	452.6813
1000442625	684.7387	508.2014	717.7748	453.0855
1000444623	686.7512	507.7899	718.6664	455.5108
1000446623	686.0999	506.4000	719.2086	454.3121
1000448623	686.6183	506.7333	720.0317	455.9110
1000450624	685.9102	506.0709	719.1601	454.5867
1000452624	685.2195	507.9809	719.7611	453.2933
1000454624	686.0723	508.9456	719.9527	454.3685
1000456624	687.4409	508.3899	721.4856	456.3542
1000458625	688.9297	507.8463	718.8926	454.5187
1000460622	688.7865	507.1389	719.4232	452.7380
1000462622	690.4191	507.6938	720.1287	454.3113
1000464622	689.2090	508.8864	719.1222	456.0021
1000466623	689.5124	510.1739	717.9696	455.5244
1000468625	689.6936	510.5257	717.3047	454.8119
1000470991	689.9522	510.3242	718.0685	455.1368
1000472633	690.2083	510.1063	718.0930	460.1090
1000474873	692.5506	510.0056	720.3044	459.1573
1000476633	695.1150	509.5611	722.1853	462.2745
1000478633	697.2908	509.7614	724.4009	462.1938
1000480631	698.4509	509.1811	728.0425	460.4107
1000482631	697.9512	509.2703	728.6708	460.3362
1000484631	699.1417	511.5327	730.0291	464.4107
1000486633	701.2981	511.7047	733.5958	464.0681
1000488632	701.5327	511.4367	734.4943	467.2107
1000490632	703.3645	511.0944	737.4883	465.9239
1000492631	704.0013	509.5260	737.7391	466.6771
1000494631	705.4098	508.6931	739.8292	467.5438
1000496636	704.9238	507.6002	740.8212	470.0592
1000498632	704.9695	508.7629	741.6994	468.9514
