1000000590	845.2796	341.4009	965.7385	396.3285
1000002592	846.8499	341.4145	965.0913	396.7701
1000004599	848.4981	346.0298	964.1867	396.8155
1000006600	848.5911	347.7743	964.9330	396.5127
1000008601	848.9315	350.5810	964.8082	397.5156
1000010600	851.2400	351.4827	968.2747	403.9454
1000012600	855.1438	353.7512	962.5786	402.1174
1000014599	855.3136	359.0917	965.8668	401.0426
1000016599	854.9215	362.3319	965.4702	399.5412
1000018598	856.7538	366.4938	965.0379	399.3983
1000020600	857.8485	369.2609	964.8949	400.7406
1000022600	860.4757	372.8396	965.3852	400.7872
1000024604	861.7304	374.3546	967.2275	401.6839
1000026599	862.5205	379.3016	966.8425	400.5125
1000028598	865.3551	386.6636	965.4427	402.4446
1000030599	867.7324	389.6394	962.4470	400.9074
1000032599	869.3351	391.7060	965.1524	401.3476
1000034598	870.9841	393.3897	962.5491	399.5413
1000036597	870.3237	395.7918	964.0941	400.6875
1000038598	870.1760	398.0668	955.1404	399.3793
1000040598	870.2084	398.7240	964.4938	400.4358
1000042598	870.8070	398.2811	968.4665	404.1214
1000044597	870.4094	397.8876	968.1837	402.2347
1000046598	869.4701	398.1478	964.6417	405.0563
1000048612	869.4620	399.2004	951.9714	401.6302
1000050613	870.0444	398.8302	949.9611	398.8095
1000052611	870.6718	398.1576	967.3972	396.7807
1000054608	871.1811	399.2687	949.5715	395.7375
1000056607	871.4006	400.0081	948.0460	394.3250
1000058608	873.1643	405.2950	948.1286	395.8053
1000060606	874.7707	408.3440	944.8696	393.9846
1000062608	875.6262	406.8058	941.6553	389.0302
1000064606	876.5623	409.6898	941.1257	388.9948
1000066607	877.9686	410.8780	940.2930	388.5294
1000068607	877.7135	408.4634	939.9175	388.8659
1000070605	878.9194	407.3649	946.6378	388.1355
1000072607	879.4246	411.0749	937.6507	387.0454
1000074607	881.6711	413.5502	939.2736	386.7363
1000076607	883.7676	410.6255	938.5425	384.9234
1000078605	883.2788	411.0217	938.8621	384.9245
1000080605	884.9954	411.2553	939.2258	384.9371
1000082607	886.3258	413.6793	937.7032	382.8281
1000084608	883.7902	408.2605	939.0303	385.0206
1000086606	885.4120	408.1942	941.1223	389.3266
1000088607	887.5567	412.4201	939.8987	386.5440
1000090604	886.2106	406.5402	941.3684	388.0887
1000092617	882.2080	403.6187	940.0166	385.7318
1000094616	883.6836	405.1688	940.8393	385.1270
1000096616	883.8037	404.9103	939.2976	383.9347
1000098616	884.6943	406.3507	938.5974	382.6442
1000100613	886.3374	409.5594	939.2637	384.7721
1000102950	885.2580	406.8329	938.2409	383.2406
1000104615	883.5405	402.5815	936.4434	382.3362
1000106615	882.9684	403.4420	935.8297	381.6037
1000108615	881.9497	403.2997	936.8573	383.1537
1000110615	881.3776	402.4548	935.8732	378.9707
1000112613	880.4220	402.5473	936.2662	380.8868
1000114614	879.3782	403.0694	939.6496	380.7150
1000116618	878.3968	402.0713	940.6386	379.8980
1000118613	876.3639	400.6395	927.4535	377.7349
1000120613	877.3846	401.2410	939.7416	377.6613
1000122613	874.6220	400.5610	943.7853	376.4894
1000124613	873.3400	398.9008	935.8633	376.4128
1000126612	872.3241	397.3368	935.8310	375.5826
1000128612	871.2727	398.3797	935.2573	374.0951
1000130613	869.2911	397.3915	936.2954	374.6904
1000132612	870.2679	397.4337	935.1979	374.5141
1000134612	871.1353	394.7543	934.4060	375.3932
