1000001783	845.4658	696.6842	1146.3006	709.5707
1000003783	844.2902	699.2812	1144.8417	685.5536
1000005780	845.4001	697.5660	1143.3939	682.5575
1000007782	845.2178	701.8354	1139.9017	711.2227
1000009781	842.8974	700.9649	1137.4196	714.5872
1000011782	842.7340	699.6949	1134.7547	712.9403
1000013782	841.1266	697.9761	1130.2664	714.7054
1000015782	837.9851	698.0959	1128.4992	715.8784
1000017782	835.4203	697.7464	1116.2030	713.0705
1000019782	834.3286	696.0698	1114.0898	682.1935
1000021781	833.9079	695.1992	1107.9050	684.3226
1000023780	834.3069	694.5306	1107.4304	684.2572
1000025791	832.3275	693.2550	1109.2474	686.1199
1000027790	832.7397	693.2543	1105.0915	716.8718
1000029790	832.6070	693.6593	1107.4766	687.1207
1000031789	834.2771	693.0917	1107.0670	716.5277
1000033790	834.9148	693.8353	1105.9052	690.9767
1000035791	835.3193	696.1761	1108.5843	716.3252
1000037791	835.3557	697.0277	1110.8710	719.8672
1000040423	831.8912	697.3699	1075.9219	717.7460
1000041790	827.8972	698.9514	1110.8472	720.9326
1000043789	821.2546	696.3277	1116.1809	720.3329
1000045790	814.9578	695.5070	1115.5224	722.6923
1000047789	810.9438	695.6216	1083.2816	719.9451
1000049793	808.8877	695.3139	1083.2084	714.4226
1000051790	808.3011	694.6227	1084.2055	683.5435
1000053789	812.1840	689.3381	1080.3869	686.1913
1000055788	819.6662	678.9819	1064.6301	686.2688
1000057790	833.5904	661.0774	1064.9599	682.5611
1000059789	840.1779	649.8500	1065.7155	667.7086
1000061788	847.9286	646.7200	1067.9533	657.0749
1000063788	852.3182	645.0089	1069.6930	658.1269
1000065789	851.0721	645.4807	1082.1614	654.9315
1000067789	852.7189	639.5804	1087.8513	655.5190
1000069798	856.2036	636.5348	1086.2057	628.7425
1000071799	856.5389	631.7236	1090.1053	625.0433
1000073799	857.3335	624.0659	1088.0008	624.5896
1000075798	858.9003	620.9366	1087.8876	619.9359
1000077800	861.2211	619.0599	1090.6171	623.4426
1000079797	865.5874	618.1686	1086.5381	618.9063
1000081796	865.2404	618.7086	1086.5072	618.6958
1000083797	867.5272	616.6559	1085.5710	618.7138
1000086086	866.2734	617.7297	1086.5199	618.8133
1000087797	863.9076	615.4597	1087.5969	618.4759
