1000000882	663.9182	194.6373	667.9762	216.6157
1000002881	662.5079	195.6887	665.6907	215.9941
1000004883	663.1854	195.0405	665.0763	215.3688
1000006882	664.3427	193.0565	663.4882	212.4245
1000008880	664.0153	191.2195	661.2669	211.9426
1000010880	664.9935	188.1975	660.5438	208.7659
1000012883	665.9933	186.3767	658.1607	207.8606
1000014882	666.8609	185.6028	659.1695	206.6485
1000016881	667.0837	185.3299	658.6849	206.0902
1000018882	667.6290	185.4612	658.6194	204.0236
1000020892	665.5607	185.5864	658.7683	204.6699
1000022891	665.2176	185.3996	659.0162	204.6059
1000024892	666.4786	184.6350	657.2909	204.3682
1000026891	665.6782	184.3684	654.3052	204.8295
1000028891	667.1361	184.4926	653.3090	203.3040
1000030889	667.1990	185.2180	655.4415	203.5814
1000032890	666.4032	185.0404	653.8615	202.8163
1000034889	666.3976	185.6270	653.2507	202.1442
1000036887	665.4962	186.1614	653.6446	201.8338
1000038890	665.2402	186.1925	656.8800	201.1229
1000040889	665.9410	186.0852	655.7886	200.9705
1000042889	666.1100	185.0566	655.9167	201.0753
1000044888	665.9060	184.3462	655.3506	200.3459
1000046890	666.0648	184.6998	654.2575	201.1783
1000048891	665.8177	184.8015	654.6925	201.7522
1000050888	667.6471	184.9907	655.5275	201.1610
1000052888	668.6788	184.8997	654.1411	200.6105
1000054889	667.6424	185.2333	654.2549	200.9735
1000056891	669.0606	185.0635	653.8523	200.4394
1000058890	668.5387	184.9123	653.5796	201.2654
1000060891	667.8076	184.6059	653.1991	200.7694
1000062890	669.1685	184.5729	652.4004	200.6554
1000064898	671.1418	184.5647	652.2992	200.9154
1000066897	672.3154	184.6307	651.6237	201.5423
1000068898	671.7270	184.5718	650.9130	200.6973
1000070899	671.2431	184.7639	649.6598	201.4781
1000072899	670.3388	184.4249	649.6810	201.3459
1000074899	670.5150	184.8257	651.1559	200.5409
1000076899	670.4989	184.8181	651.2347	200.9527
1000078900	670.1143	184.8174	652.1545	200.6581
1000080898	669.9519	184.8587	653.9367	200.9893
1000082897	669.5767	184.1163	650.3275	200.2749
1000084897	669.5177	182.3882	649.9989	201.5848
1000086899	668.8204	181.9495	648.9263	201.8199
1000088905	668.4495	181.3298	649.2523	201.8108
1000090899	667.9457	180.6427	648.3245	201.4742
1000092896	667.6896	180.5351	647.9146	200.8553
1000094899	666.9149	180.3779	649.4220	201.8017
1000096903	666.6576	180.8493	647.7739	202.5438
1000098903	665.4120	181.2147	652.1547	201.9568
1000100903	664.4179	180.6863	650.1061	200.9768
1000102898	663.4926	180.2698	649.3422	201.0975
1000104896	663.6922	179.3496	649.0227	201.0481
1000106901	663.9807	179.3822	646.9998	201.0349
1000108913	663.9121	179.4774	644.8438	201.2815
1000110913	663.3259	178.9990	644.4455	201.7077
1000112911	662.6361	178.2896	644.3835	202.1999
1000114912	660.5801	179.0520	642.9202	201.3328
1000116910	659.9930	179.0281	644.3849	202.6542
1000118906	660.0396	179.6612	644.0727	201.9414
1000120905	659.0852	180.1383	644.6755	200.8115
1000122912	659.4558	180.7266	645.8476	200.3191
1000124907	660.2684	180.6568	645.4549	200.2253
1000126905	660.2729	180.1708	643.9260	200.4892
1000128905	660.3563	180.8924	642.9033	200.7020
1000130906	660.1597	180.6103	643.3386	200.4023
1000132907	660.6967	181.2734	642.9822	200.8550
1000134907	660.3146	182.3354	642.6046	200.0044
1000136906	660.2575	182.3554	641.1288	199.4908
1000138903	660.2324	182.7821	640.3554	200.1358
1000140907	661.4517	182.1767	640.7032	197.3566
1000142905	662.0356	181.3637	642.2454	197.7032
1000144904	661.9441	181.2291	639.6597	197.1891
1000146905	662.2118	181.0729	640.4552	197.0837
1000148904	662.0343	181.2059	640.1355	195.9303
1000150905	662.0293	180.9519	640.2343	195.9231
1000152916	662.7132	181.0172	640.6002	196.4042
1000154916	663.8497	180.8195	641.1168	197.1958
1000156915	664.0278	180.0338	640.5748	196.4736
1000158916	664.8338	180.4954	640.0898	197.6596
1000160915	665.3708	180.9816	640.0459	196.6532
1000162916	666.5366	181.1716	640.2214	196.8258
1000164914	667.1233	181.7970	640.5611	198.0368
1000166914	666.7318	181.0367	641.2394	197.7015
1000168914	666.4748	180.4764	640.9814	197.1277
1000170913	666.1782	180.6122	641.2758	196.5106
1000172915	666.0840	180.6246	641.8021	195.4597
1000174915	667.3502	181.2755	640.2817	194.7116
1000176916	667.6618	182.2888	640.5911	194.2979
1000178915	668.4784	182.6071	640.3868	194.8072
1000180913	669.3561	182.2415	641.1536	195.4507
1000182914	669.6840	182.6046	641.4972	195.7885
1000185473	669.6389	181.7906	642.1755	195.9001
1000186932	668.5339	182.2845	640.8125	196.9949
1000188915	667.6893	182.0752	640.3404	196.7312
1000190916	667.5749	182.5565	639.8815	195.8164
1000192913	667.1169	183.3734	639.9999	195.4544
1000194913	667.0244	182.0657	640.4819	194.3203
1000196924	667.0738	180.8818	643.0972	195.2498
1000198923	667.1958	175.3640	643.0474	195.2948
1000200922	668.4201	160.7448	645.8617	190.6281
1000202926	671.1286	143.3449	650.3369	168.4678
1000204929	674.5411	129.4126	657.6136	152.8419
1000206924	679.4273	123.7126	663.6982	137.0442
1000208923	693.6897	115.8625	667.2562	124.5835
1000210924	707.1590	112.1506	671.7370	107.4790
1000212930	712.1172	110.9877	678.0773	89.6899
1000214923	715.0702	110.2943	682.6829	77.3672
1000216921	720.4217	110.8792	682.7562	75.6768
1000218923	721.6369	113.0483	680.2980	75.0758
1000220925	719.8313	116.3204	672.3198	73.6676
1000222924	717.0488	118.2957	669.2510	73.2892
1000224925	713.8430	119.3748	667.0438	73.4602
1000226924	709.8740	119.3520	666.8074	73.5814
1000228922	706.1266	119.1962	668.4251	74.4376
1000230921	704.5242	118.0117	669.6885	75.4683
1000232922	703.8714	118.2526	671.2271	76.7116
1000234921	705.0992	119.6154	672.2680	78.4732
1000237204	708.7418	119.5445	673.5353	79.9872
1000238933	709.5711	119.7939	674.3093	81.4895
1000240934	710.8576	119.8618	676.3136	83.5696
1000242933	712.0646	119.2974	677.3908	85.7989
1000244932	712.9108	119.3333	678.5385	91.0686
1000246932	714.0858	119.1379	677.6818	95.5457
1000248930	714.5316	119.2742	675.5645	99.3212
1000250926	714.6008	119.1787	674.4779	101.6659
1000252930	714.3541	119.5399	675.4223	104.3700
1000254936	715.3680	119.8770	675.2497	106.5501
1000256930	716.8407	120.6672	677.4079	107.5775
1000258930	717.5677	121.2315	679.5072	109.2166
1000260932	717.6592	121.6598	679.1212	111.2514
1000262931	718.5886	121.4107	680.3275	116.7518
1000264931	719.5261	121.3921	680.1014	119.7822
1000266931	719.4622	122.2807	681.0976	122.3748
1000268931	720.3215	122.6484	681.9184	123.0070
1000270931	721.5467	123.4329	682.4840	123.9314
1000272929	722.4282	123.2780	682.9788	125.4875
1000274931	723.3472	123.3102	683.9050	126.2680
1000276931	724.0161	123.6646	687.0830	127.2901
1000278930	724.6739	123.7509	686.3873	128.4026
1000280929	726.2442	123.5901	686.0614	129.2003
1000282930	726.6467	123.2715	686.0264	130.1100
1000284940	726.4370	123.8635	686.3534	129.9085
1000286939	726.8319	123.8866	688.4117	130.4883
1000288939	727.9437	123.8282	688.9230	130.9987
1000290943	728.7284	124.1511	691.7819	130.4502
1000292940	729.3697	124.3881	691.9492	131.5416
1000294940	729.3125	124.3691	690.4064	133.7385
1000296939	728.5875	124.5088	691.5528	133.6639
1000298939	730.1047	124.8018	692.8220	133.7906
1000300939	730.9530	124.8085	694.6962	133.3753
1000302937	730.6327	125.5894	695.3279	133.2245
1000304938	729.7217	126.2625	696.5710	135.0188
1000306938	729.1363	126.0423	697.7639	136.7351
1000308939	730.1894	126.2904	699.1903	138.0032
1000310938	731.3186	126.3564	700.1312	139.1530
1000312939	732.3028	127.0329	701.4408	138.2935
1000314938	732.3136	126.7482	701.8233	138.7942
1000316939	732.7494	126.5979	702.6488	140.9628
1000318940	732.5539	127.3805	704.4146	141.2788
1000320940	732.8694	127.9610	705.2174	141.6261
1000323544	733.1365	128.7677	704.9376	141.6225
1000324940	734.5041	129.2658	705.6886	141.0483
1000326939	735.5665	130.1810	707.1937	141.9757
1000328949	737.8206	130.7812	708.2652	143.1819
1000330948	739.5000	132.6399	709.4776	144.0660
1000332949	740.4073	133.4369	710.2319	143.9841
1000334949	740.7069	133.4693	710.1567	144.5928
1000336951	741.0215	133.6201	710.0958	146.0946
1000338948	741.6148	133.8843	711.1918	147.6047
1000340947	742.5961	134.1795	713.4857	148.1740
1000342949	743.8246	134.8935	715.8618	149.0405
1000344948	744.8636	136.8867	715.7564	149.7483
1000346947	746.3155	136.9312	714.8072	149.7085
1000348947	746.4475	138.5798	717.2042	149.5974
1000350945	747.2101	139.4175	716.8065	148.6580
1000352950	747.5274	139.7647	717.9494	148.2938
1000354948	749.1070	139.8203	717.7687	148.7465
1000356947	749.3388	138.9428	718.8749	149.4205
1000358948	751.5028	137.7137	719.9333	149.4884
1000361372	750.7357	137.5763	719.8203	150.5677
1000362946	749.8131	138.1309	719.9341	150.6225
1000364946	750.2311	138.8767	720.0940	150.6791
1000366950	749.9654	138.6614	720.7892	151.3563
1000368948	750.7925	138.9579	721.1217	151.6427
1000370946	751.6993	138.0642	722.3499	151.9844
1000372955	752.9005	138.6331	722.8094	152.0079
1000374957	752.8284	139.4340	722.8732	151.8151
1000376955	753.2542	139.5088	722.6773	151.5702
1000378956	754.1778	139.9893	722.7704	151.7945
1000380957	754.0821	139.9638	723.4292	152.1737
1000382962	754.4051	140.7587	723.9893	152.6916
1000384957	753.9602	140.4752	725.8000	152.5547
1000386961	754.7155	140.1180	727.0370	152.8007
1000388960	755.0957	140.0382	727.0451	151.5979
1000390961	755.4291	140.8670	727.8166	151.2082
1000392959	755.7394	140.8238	728.9128	151.4144
1000394961	756.6098	141.0135	729.3739	151.8939
1000397476	757.3702	141.6204	731.1546	152.6641
1000398954	758.4449	141.4959	730.8440	152.3597
1000400955	758.8267	141.6999	729.2939	152.9370
1000402956	759.4053	142.0535	728.7851	153.5511
1000404958	760.4574	142.1380	729.6204	153.0410
1000406956	759.6802	141.8619	730.4407	152.9229
1000408956	759.8020	141.6680	731.3277	151.9391
1000410955	760.0071	142.2939	729.5258	151.7757
1000412955	758.6329	143.3734	728.7237	152.6792
1000414954	757.8705	144.2412	728.5090	153.7489
1000416965	756.6634	144.6440	727.9969	155.0530
1000418963	757.9015	145.8573	728.4037	156.0106
1000420964	757.6585	145.5350	728.2374	156.0100
1000422964	757.9782	145.4045	729.9317	155.4983
1000424965	758.2651	145.6786	729.5603	156.1902
1000426965	758.8028	146.2938	730.9078	156.0176
1000428965	759.3164	146.4312	730.8746	156.5706
1000430965	758.9390	146.6131	733.1117	157.6165
1000432963	759.6029	146.1561	733.0273	157.0087
1000434965	759.1107	146.8341	732.8467	156.6701
1000436965	759.6858	147.4896	734.0264	156.9701
1000438963	760.7198	147.8379	734.2639	157.4927
1000440964	760.8395	148.4701	735.4777	158.8049
1000442965	762.0173	148.4573	736.4724	158.7583
1000444963	763.1537	147.9658	736.8165	159.2793
1000446964	764.0477	147.9632	735.4790	159.6738
1000448961	764.9997	147.5666	736.6267	158.7556
1000450962	764.0107	146.7494	735.0961	156.2699
1000452963	755.1166	144.7119	731.3465	153.0481
