1000001982	0.0000	0.0000	1018.3711	668.4009
1000003983	0.0000	0.0000	1013.8952	670.4056
1000005983	0.0000	0.0000	1010.1140	671.4852
1000007984	0.0000	0.0000	1008.0951	674.1337
1000009983	0.0000	0.0000	1009.1033	676.2544
1000011993	0.0000	0.0000	1010.4326	680.3140
1000013994	0.0000	0.0000	1000.6707	682.1904
1000015992	0.0000	0.0000	997.1871	682.6446
1000017992	0.0000	0.0000	994.7489	683.0078
1000019993	0.0000	0.0000	994.0526	684.3785
1000021991	0.0000	0.0000	998.3143	686.0820
1000023992	0.0000	0.0000	1002.3726	688.5563
1000025992	0.0000	0.0000	993.7809	690.7055
1000027992	0.0000	0.0000	994.8385	695.3514
1000029991	0.0000	0.0000	991.6536	697.6338
1000031991	0.0000	0.0000	994.2146	694.7771
1000033992	0.0000	0.0000	988.9575	695.2305
1000035990	0.0000	0.0000	993.3510	696.5711
1000037990	0.0000	0.0000	995.4804	700.3362
1000039990	0.0000	0.0000	996.0141	700.5622
1000041991	0.0000	0.0000	996.1644	701.4465
1000044416	0.0000	0.0000	994.8715	702.4855
1000045991	0.0000	0.0000	994.0233	699.6721
1000047991	0.0000	0.0000	993.3129	702.5603
1000049990	0.0000	0.0000	990.0077	705.1865
1000051990	0.0000	0.0000	990.1614	705.9679
1000053990	0.0000	0.0000	988.5010	705.8071
1000055999	0.0000	0.0000	991.8268	704.6354
1000058002	0.0000	0.0000	991.2534	702.9510
1000059998	0.0000	0.0000	990.3925	701.3629
1000062000	0.0000	0.0000	988.8468	701.6130
1000063999	0.0000	0.0000	989.9923	704.2677
1000066000	0.0000	0.0000	993.1813	703.0790
1000068000	0.0000	0.0000	994.2092	704.4280
1000070000	0.0000	0.0000	993.8171	705.6348
1000072000	0.0000	0.0000	991.8820	702.3392
1000074004	0.0000	0.0000	991.8743	703.1889
1000075998	0.0000	0.0000	991.2195	701.5757
1000077997	0.0000	0.0000	990.0170	702.0939
1000079998	0.0000	0.0000	994.4000	702.2302
1000081999	0.0000	0.0000	992.3009	701.9004
1000083998	0.0000	0.0000	991.1600	701.9595
1000085997	0.0000	0.0000	992.6254	702.4288
1000087999	0.0000	0.0000	990.3741	700.0279
1000089997	0.0000	0.0000	990.7108	701.1263
1000091998	0.0000	0.0000	991.1658	699.5932
1000093998	0.0000	0.0000	991.3051	700.4426
1000095997	0.0000	0.0000	989.6556	701.6063
1000097996	0.0000	0.0000	989.9005	699.2251
1000100008	0.0000	0.0000	988.7933	700.0105
1000102008	0.0000	0.0000	990.4286	698.4933
1000104006	0.0000	0.0000	991.8476	699.5687
1000106006	0.0000	0.0000	991.4413	697.4627
1000108006	0.0000	0.0000	991.4458	698.9940
1000110007	0.0000	0.0000	989.1979	699.4546
1000112008	0.0000	0.0000	988.1223	699.5314
1000114006	0.0000	0.0000	988.7317	700.0107
1000116007	0.0000	0.0000	989.8859	700.7002
1000118008	0.0000	0.0000	988.2487	700.1761
1000120007	0.0000	0.0000	988.1920	700.3703
1000122007	0.0000	0.0000	987.5305	699.6171
1000124005	0.0000	0.0000	989.4141	700.7703
1000126005	0.0000	0.0000	990.3232	698.2629
1000128007	0.0000	0.0000	989.8531	698.1320
1000130006	0.0000	0.0000	987.6495	697.0213
1000132006	0.0000	0.0000	987.2893	696.0995
1000134005	0.0000	0.0000	987.3973	695.2858
1000136006	0.0000	0.0000	986.7530	695.4825
1000138005	0.0000	0.0000	985.7017	696.0394
1000140005	0.0000	0.0000	985.3506	696.8571
1000142005	0.0000	0.0000	985.7554	691.6145
1000144013	0.0000	0.0000	984.9169	698.6471
1000146014	0.0000	0.0000	984.8486	692.3442
1000148015	0.0000	0.0000	985.9381	691.1879
1000150016	0.0000	0.0000	984.7610	690.6168
1000152016	0.0000	0.0000	984.2937	690.6835
1000154015	0.0000	0.0000	982.0136	690.1087
1000156013	0.0000	0.0000	982.4509	690.3403
1000158012	0.0000	0.0000	980.8185	688.0453
1000160013	0.0000	0.0000	983.7223	685.9653
1000162400	0.0000	0.0000	985.8110	684.8816
1000164014	0.0000	0.0000	986.7320	686.7342
1000166015	0.0000	0.0000	988.0343	686.1692
1000168014	0.0000	0.0000	983.8920	686.0689
1000170015	0.0000	0.0000	979.4615	684.2095
1000172013	0.0000	0.0000	983.0627	682.7631
1000174012	0.0000	0.0000	983.9673	682.7874
1000176012	0.0000	0.0000	985.0037	679.8031
1000178014	0.0000	0.0000	986.4913	681.0881
1000180014	0.0000	0.0000	987.0918	680.2364
1000182223	0.0000	0.0000	986.5080	680.3804
1000184013	0.0000	0.0000	986.5696	680.7804
1000186013	0.0000	0.0000	986.7831	679.9024
1000188021	0.0000	0.0000	987.8462	679.4234
1000190022	0.0000	0.0000	976.2141	676.3823
1000192021	0.0000	0.0000	977.9569	676.4584
1000194023	0.0000	0.0000	973.6044	674.1171
1000196023	0.0000	0.0000	972.0167	676.6161
1000198030	0.0000	0.0000	974.4945	677.8495
1000200022	0.0000	0.0000	975.0246	677.6104
1000202026	0.0000	0.0000	977.6941	678.5023
1000204022	0.0000	0.0000	976.3863	678.2175
1000206022	853.3215	518.4402	981.4646	681.0236
1000208021	0.0000	0.0000	977.8636	681.2006
1000210021	0.0000	0.0000	989.2625	682.9761
1000212023	0.0000	0.0000	987.1096	684.3259
1000214022	0.0000	0.0000	989.0126	685.7995
1000216022	0.0000	0.0000	987.5865	685.1246
1000218021	0.0000	0.0000	989.9686	685.2847
1000220024	0.0000	0.0000	990.9497	685.2319
1000222026	0.0000	0.0000	991.8967	685.4603
1000224020	0.0000	0.0000	989.5100	685.6500
1000226019	0.0000	0.0000	990.2627	691.1589
1000228019	0.0000	0.0000	988.9787	691.4460
1000230021	0.0000	0.0000	989.6441	693.5879
1000232031	0.0000	0.0000	989.3023	694.5453
1000234030	0.0000	0.0000	988.8899	693.3221
1000236028	0.0000	0.0000	988.6528	690.4672
1000238029	0.0000	0.0000	988.4447	689.1019
1000240028	0.0000	0.0000	987.1042	688.9909
1000242028	0.0000	0.0000	990.2636	689.9849
1000244028	830.1417	528.7192	987.6057	693.6579
1000246028	845.8068	540.2969	990.5183	693.3676
1000248028	851.4620	539.4870	985.9631	689.5034
1000250030	858.1540	546.5907	984.8623	690.5178
1000252030	859.3573	551.6163	982.8659	688.4395
1000254030	863.4657	554.0812	983.7362	689.8713
1000256029	866.5111	559.0192	984.5530	690.3951
1000258028	868.3096	566.3958	983.9334	690.6551
1000260030	869.9236	565.8128	987.7799	693.6068
1000262198	871.2147	574.3234	988.0191	695.4393
1000264029	872.8905	576.3592	988.6009	694.2375
1000266027	874.1858	581.2444	986.2522	694.6845
1000268027	877.2435	588.3611	986.0632	690.2709
1000270028	880.5077	592.0274	985.4138	684.5745
1000272027	881.6688	593.8789	985.0007	691.7066
1000274026	884.8422	597.6264	986.8418	693.7014
1000276036	888.0806	601.2413	989.8826	688.5541
1000278036	891.0080	603.7738	996.6865	690.9430
1000280038	893.3578	608.6186	994.0869	689.4032
1000282037	894.2891	614.3321	996.0267	689.4342
