1000001287	1080.0682	368.7575	1131.1969	336.2779
1000003291	1081.0980	367.4276	1131.3762	335.7665
1000005286	1081.4598	367.1555	1130.5745	334.2947
1000007288	1081.3974	365.9890	1130.0642	334.0754
1000009560	1080.4370	364.6827	1129.4274	333.9544
1000011289	1080.8505	364.9935	1129.3559	334.5772
1000013286	1082.1769	364.4358	1129.0895	334.4067
1000015285	1082.3378	364.8092	1129.3889	334.7292
1000017286	1082.6211	364.6751	1129.4980	335.1202
1000019284	1083.2803	363.6757	1130.0341	334.4984
1000021284	1084.8879	363.0990	1130.9478	333.7823
1000023285	1084.2216	361.8482	1131.9774	333.3861
1000025284	1086.7502	362.4495	1131.7790	331.9446
1000027283	1086.4105	362.5624	1131.7428	331.2350
1000029284	1084.7672	363.1022	1131.7282	330.1834
1000031295	1085.8101	362.8275	1131.6914	329.3461
1000033295	1085.4968	362.0046	1131.5578	328.8322
1000035294	1085.5170	362.4102	1131.7670	327.9545
1000037293	1086.0456	361.6070	1130.6731	326.8410
1000039293	1087.2582	360.7872	1131.1042	326.2638
1000041293	1087.4259	359.7106	1131.2045	326.1310
1000043293	1087.8221	359.6157	1130.9902	325.9007
1000045293	1089.0544	359.6358	1131.1841	324.7472
1000047295	1088.9811	359.5346	1130.2071	323.0589
1000049295	1088.5759	358.4228	1128.7431	322.4944
1000051298	1089.6327	356.8242	1129.3652	322.4008
1000053294	1090.8883	354.7048	1129.2113	321.7546
1000055293	1091.9104	355.4923	1129.3276	320.8734
1000057291	1092.7979	355.5159	1129.2820	320.3981
1000059291	1092.8249	355.1991	1129.7512	319.9617
1000061292	1093.0116	355.5818	1130.0118	319.4509
1000063292	1092.2809	355.4399	1129.3195	318.6156
1000065291	1091.8144	355.1248	1129.7042	317.3194
1000067292	1092.3110	353.8447	1130.6060	315.7414
1000069293	1091.4668	353.3968	1130.3274	314.2489
1000071292	1088.7365	353.7494	1130.1819	313.1986
1000073291	1088.8970	353.3137	1130.0528	312.2489
1000075301	1088.3439	353.6499	1130.1415	311.6965
1000077300	1087.1603	353.7514	1130.8574	312.3783
1000079301	1087.7660	353.5888	1131.6150	313.4271
1000081301	1086.3910	353.5150	1132.8261	314.0003
1000083300	1086.6434	353.7608	1133.7526	313.9386
1000085302	1087.8678	354.4728	1135.0846	314.3455
1000087302	1088.9875	353.2992	1135.0236	314.2271
1000089303	1089.6314	353.3767	1135.5412	314.2238
1000091302	1089.9703	352.7116	1136.7656	313.9646
1000093299	1089.8532	352.3298	1136.4114	313.7756
1000095303	1089.3632	350.6202	1136.6949	313.1392
1000097300	1088.9879	350.6546	1135.5419	312.7906
1000099302	1088.5205	350.8504	1135.5769	313.5597
1000101302	1087.7770	350.2428	1135.5809	313.1420
1000103300	1087.1927	349.7743	1134.9592	312.9650
1000105300	1086.6690	349.5349	1135.1617	312.7371
1000107301	1087.8303	348.1711	1134.8916	313.4457
