1000001129	731.9571	467.5590	751.3175	350.2012
1000003127	731.7869	465.9109	751.6635	350.3503
1000005127	732.2479	463.9851	751.5966	349.2660
1000007127	733.0950	462.2929	753.7855	348.6562
1000009127	733.0502	462.3717	755.0985	348.6172
1000011138	732.4630	461.5781	753.8721	348.1296
1000013142	729.4252	460.9935	748.5339	348.5288
1000015136	724.5136	462.6842	744.2333	348.5079
1000017139	710.6771	462.9377	734.8017	347.6310
1000019138	696.5707	464.2700	728.3433	345.1821
1000021141	681.9264	465.5611	722.7112	344.2089
1000023137	672.3304	466.5906	718.3215	343.4545
1000025137	668.7988	467.8586	714.9663	344.5296
1000027137	669.4460	468.2859	715.9242	346.0346
1000029137	671.7796	466.9486	719.5519	346.7809
1000031137	684.7567	465.1725	722.1281	346.0944
1000033138	688.9499	462.7277	725.0801	346.7606
1000035137	695.3689	462.8592	726.1416	346.5687
1000037137	697.7156	461.6779	725.5848	346.3125
1000039137	697.2647	462.0518	726.4451	347.0211
1000041135	697.0954	461.0542	727.2911	347.8885
1000043137	695.6232	460.4336	728.8066	349.6965
1000045133	694.4234	460.6711	729.9713	350.4252
1000047137	693.3184	461.2119	731.3760	350.9474
1000049139	692.1197	461.7945	731.7993	351.8210
1000051144	691.1836	462.6230	732.0894	352.3581
1000053138	690.0713	461.8962	732.1925	352.9363
1000055145	689.2535	461.3598	732.8495	352.9768
1000057144	689.1687	461.1725	732.3313	352.1699
1000059143	689.0554	462.3507	731.5962	353.8646
1000061145	690.0930	462.7226	730.2128	353.9825
1000063147	690.8184	462.2826	730.5336	354.0319
1000065147	690.9237	461.7811	730.4151	353.7005
1000067147	691.4327	460.2465	731.6712	354.0157
1000069147	691.0730	459.7260	730.4219	353.5246
1000071145	690.5980	459.6419	729.7236	354.3338
1000073149	690.8640	460.1119	729.7543	353.7997
1000075144	690.1728	459.6420	729.5978	355.8544
1000077150	689.6274	459.8113	731.9812	357.4898
1000079150	689.8104	460.4141	730.7410	357.8869
1000081151	688.9252	460.3426	732.4227	358.2525
1000083150	688.3039	460.8409	731.7144	356.9632
1000085150	686.0129	460.1419	732.0138	357.0244
1000087148	687.3157	459.5581	732.6272	356.6177
