1000001740	740.4528	638.7331	816.7775	617.6206
1000003752	739.7506	638.6113	817.3954	616.7015
1000005752	739.0922	638.6137	817.8460	616.3125
1000007750	739.1792	638.7261	818.0505	616.4527
1000009751	739.1682	638.4806	817.8530	616.6575
1000011750	738.9464	638.1513	817.9583	616.7837
1000013751	739.4252	638.0457	820.2356	616.5116
1000015752	739.9923	639.0261	822.2578	616.2530
1000017752	740.5402	638.5856	825.1236	616.1949
1000019750	741.3787	639.1515	826.7442	615.6081
1000021750	742.4184	639.1588	828.1863	615.3021
1000023751	743.8755	639.4338	828.2574	615.3996
1000025998	744.9936	639.4279	828.3766	615.4297
1000027750	745.7630	639.1953	828.6755	616.7094
1000029753	745.8654	638.7968	828.9774	616.5423
1000031753	747.3200	637.6793	830.2534	616.3706
1000033750	748.6008	637.2379	832.5306	615.6832
1000035748	748.9326	637.4882	834.8534	615.3981
1000037753	748.9276	637.9036	837.3651	614.9766
1000039746	749.5010	637.4589	838.0400	615.1262
1000041754	749.9146	637.2623	838.7958	614.8532
1000043754	750.1906	635.3488	838.2045	615.7959
1000045749	750.0140	635.8000	839.5006	616.1992
1000047765	751.4703	634.4543	841.2187	615.3943
1000049759	751.2791	634.3353	843.3475	615.4049
1000051769	751.6618	635.4617	844.6648	615.5123
1000053759	751.6980	635.8349	845.5573	615.6954
1000055762	752.1410	636.2306	848.2703	615.8680
1000057761	752.1103	636.4927	849.1696	615.4526
1000059764	746.9067	635.5815	848.9675	618.8018
1000061764	741.7796	636.3703	825.2864	631.5857
1000063761	741.1416	647.8423	829.1557	643.5271
1000065761	749.1399	646.8727	841.0303	653.5018
1000067761	777.3605	656.6167	828.4230	678.9110
1000069763	799.3601	686.2537	839.6775	708.9773
1000071762	799.5138	705.7780	852.8038	713.2295
1000073763	801.6233	732.4949	881.9955	729.5108
1000075761	808.8529	751.4975	890.1396	761.5191
1000077761	827.3542	779.9694	908.9785	792.3511
1000079759	849.5052	816.1763	923.7263	794.6881
1000081763	852.3142	844.9807	924.6330	817.6706
1000083763	856.9228	852.6601	926.2387	818.2175
1000085761	871.0993	875.6912	949.4677	844.7960
1000087756	875.3154	884.9148	967.9880	863.4877
1000089755	880.5376	883.8471	988.8836	886.8247
1000092206	893.6962	902.3115	1011.7327	904.0308
1000093767	898.7277	909.3330	1025.1870	907.7363
1000095766	906.3446	917.0674	1021.9779	908.1256
1000097768	911.7776	922.8999	1015.5098	908.2096
1000099768	914.3342	928.6543	1007.6824	900.4979
1000101767	914.5830	928.2638	994.1726	892.3179
1000103766	913.2800	924.6722	986.2337	889.4744
1000105763	909.9229	920.6504	978.5373	887.4834
1000107767	907.0659	916.3192	977.4586	887.6547
1000109765	904.3081	912.8903	976.0626	886.6650
1000111768	902.7435	908.0578	975.9354	885.6380
1000113763	902.0181	907.2845	976.5291	885.9584
1000115766	901.3057	906.7840	978.1496	887.0257
1000117766	901.4772	906.0565	979.5471	888.5384
1000119766	901.9694	905.6959	981.9470	891.0320
1000121764	902.1656	905.9274	984.7511	891.1382
1000123764	902.2615	907.5830	985.5601	891.8335
1000125765	902.6187	907.8557	987.9224	891.3324
1000127764	902.0005	907.0898	989.4718	890.7459
1000129767	901.8210	907.0141	992.8171	891.8996
1000131767	901.1014	906.7311	997.3501	892.8850
1000133762	902.0363	907.3595	999.4950	892.7242
1000135819	902.2352	907.8968	1001.7803	892.9059
1000137776	902.2124	908.0814	1004.5562	893.4370
1000139775	902.8557	909.0272	1007.6208	893.5742
1000141773	903.5385	909.2960	1009.6566	892.9009
1000143776	904.6455	909.7294	1011.9957	893.5822
1000145771	907.0559	909.6219	1014.9258	893.9521
1000147859	908.6973	908.9410	1016.9596	894.4789
1000149777	910.0001	909.1603	1018.1662	895.0843
1000151775	911.7770	908.0474	1019.7170	894.5901
1000153773	913.9309	907.8092	1021.1358	894.1340
1000155772	915.0116	908.0310	1023.2150	894.3127
1000157773	915.6792	909.4365	1024.2986	895.6218
1000159771	916.3691	910.1974	1025.1856	896.3629
1000161775	917.4254	911.0394	1026.6023	896.7962
1000163773	917.9707	911.5197	1027.6134	897.2320
1000165773	919.2302	911.5212	1028.0894	897.6334
1000167777	919.8150	911.0062	1029.6364	897.7428
1000169772	919.7862	911.6404	1031.4450	897.9047
1000171772	920.0395	911.6078	1032.6828	898.6271
1000173773	920.5660	912.0481	1033.3870	898.1468
1000175774	921.1522	912.4861	1032.3342	898.7809
1000177773	922.1254	913.7363	1032.3283	898.9033
1000179786	922.1750	914.2606	1032.8738	898.6330
1000181787	921.9747	913.9589	1033.9457	898.3722
1000183785	921.9045	914.1682	1034.2785	897.3686
1000185784	920.9212	913.2510	1034.7474	895.9157
1000187787	920.2187	912.3383	1034.5839	895.8017
1000189784	920.1949	911.7535	1034.6900	896.1231
1000191786	920.3631	911.2504	1034.7075	896.2520
1000193786	920.4974	910.8566	1034.0008	895.6201
1000195786	920.1599	908.9480	1034.8008	895.1044
1000197783	919.6886	909.0471	1035.3589	894.4929
1000199785	919.4162	909.1448	1035.4660	894.1559
1000201785	919.3260	909.2165	1035.3466	895.3756
1000203785	918.1996	908.7771	1033.2420	895.3548
1000205781	918.1083	908.0680	1032.5822	895.0972
1000207784	917.8997	907.1943	1032.8242	895.4225
1000209783	917.8560	907.5776	1033.2333	895.0958
1000211783	917.8540	907.5764	1032.5576	895.7910
1000213789	917.7358	907.5745	1031.2954	896.3136
1000215781	918.4248	907.4731	1031.8556	896.9983
1000217781	918.4783	906.2132	1030.8334	896.9523
1000219781	917.8689	905.2841	1029.7544	896.6834
1000221780	917.4096	904.9153	1028.4881	897.9416
1000223789	916.9017	903.3271	1026.9600	898.8746
1000225789	916.6889	901.9236	1025.4485	898.8578
1000227791	916.3861	900.3648	1023.0423	898.3194
1000229791	916.2494	899.5592	1022.8826	897.1731
1000231791	915.9441	899.6881	1021.4141	897.5016
1000233789	915.9676	899.2039	1020.5460	897.7076
1000235791	916.0916	900.0116	1019.7287	897.4408
1000237790	916.5353	898.9927	1018.1648	896.1081
1000239788	916.1686	897.1160	1016.2894	896.0238
1000241788	915.2349	895.6839	1015.2294	895.9708
