1000001049	1084.7834	551.3647	1164.3185	593.9508
1000003048	1108.4653	558.2417	1163.3468	593.9475
1000005047	1154.9595	560.3312	1248.8371	585.2532
1000007045	1086.5557	559.3125	1162.5394	586.7866
1000009047	1134.3736	561.2718	1251.8893	638.8331
1000011046	1108.7836	557.8773	1171.1329	592.6249
1000013046	1104.4733	555.0811	1247.5362	589.9893
1000015045	1093.2248	555.1910	1164.2598	589.7824
1000017055	1094.6531	549.0975	1161.3173	594.1781
1000019060	1093.0242	549.0310	1162.2923	591.6928
1000021055	1107.9551	552.2219	1158.8929	594.2138
1000023055	1098.2289	548.6823	1161.0507	601.3034
1000025056	1148.4762	551.5663	1158.1594	598.6201
1000027056	1109.8933	551.9854	1161.2216	604.3246
1000029055	1150.4820	550.4368	1159.3792	601.4145
1000031055	1099.3030	549.3546	1161.6263	603.2544
1000033055	1087.7962	544.7838	1227.5757	596.7978
1000035054	1096.5755	541.8015	1144.8446	594.9011
1000037054	1089.6302	536.2124	1238.0538	593.0321
1000039055	1091.6048	539.0506	1149.9143	596.6094
1000041055	1156.8199	538.8685	1241.7705	598.7322
1000043055	1118.3850	544.4835	1153.4499	608.7755
1000045055	1088.6296	538.5406	1235.1974	600.6064
1000047054	1090.1318	539.5571	1240.2136	597.4179
1000049055	1162.3816	537.0351	1146.9730	599.8427
1000051055	1150.7120	546.0609	1148.5014	600.9006
1000053468	1112.4294	540.2374	1150.5155	602.5936
1000055053	1096.2591	536.7120	1160.8033	601.1063
1000057054	1092.4487	532.6402	1159.5126	599.1675
1000059054	1115.4708	542.2173	1163.3150	579.3295
1000061064	1110.9780	543.4932	1161.1622	582.3584
1000063064	1113.8912	539.0375	1160.7515	586.7261
1000065064	1112.6799	540.4324	1158.2613	585.7369
1000067063	1094.5300	540.4799	1154.7956	584.8690
1000069583	1150.2258	539.7858	1155.6157	585.3757
1000071064	1114.9626	541.5209	1160.1737	585.2451
1000073064	1116.6137	544.7371	1158.1223	584.8819
1000075064	1154.1378	541.5525	1143.4009	578.1798
1000077064	1112.5733	541.6525	1146.5651	573.8473
1000079064	1118.5671	540.8295	1152.1145	590.9862
1000081064	1105.3652	522.2520	1139.9533	576.1993
1000083062	1120.1560	541.8781	1156.1581	582.9416
1000085061	1123.9175	540.7893	1158.7859	592.1066
1000087062	1124.2546	540.5840	1158.1662	583.9781
1000089064	1125.6478	540.8341	1147.8842	581.1537
1000091063	1131.5906	539.6505	1158.2903	585.1448
1000093063	1134.2173	537.7946	1154.9847	586.0568
1000095063	1137.5711	537.9545	1158.6172	587.6892
1000097061	1137.0660	535.7774	1145.4161	586.1732
1000099061	1138.2166	536.9647	1144.7431	583.3047
1000101062	1139.8127	536.2918	1167.1538	581.0082
1000103063	1169.6294	545.4655	1153.4179	581.3157
1000105073	1143.8308	541.1827	1169.5923	588.8784
1000107656	1166.0415	542.0400	1169.3592	588.6297
1000109072	1149.2284	538.3379	1167.3658	591.2369
1000111070	1149.1034	534.6632	1157.9256	576.0083
1000113430	1151.9858	534.3581	1157.2225	579.4386
1000115072	1168.0916	537.5111	1154.4949	584.9332
1000117072	1154.5661	535.6765	1158.4837	584.4599
1000119070	1162.5414	538.1924	1163.9593	584.1415
1000121072	1165.7453	540.0274	1163.2005	583.1289
1000123070	1167.6582	537.9065	1164.0021	582.4685
1000125070	1152.4723	530.4014	1181.8129	580.1276
1000127071	1150.3819	532.3150	1177.5690	586.8042
1000129072	1149.5030	532.4699	1179.6691	575.9565
1000131069	1171.8547	532.8459	1173.6197	573.4319
1000133069	1162.3638	513.0882	1170.7847	571.3650
1000135071	1170.3718	531.7762	1200.3166	571.7480
1000137071	1165.2260	530.2811	1170.2172	572.9412
1000139080	1165.7947	536.8820	1187.5167	570.3268
1000141069	1169.3862	533.6611	1182.1424	569.8107
1000143076	1169.7779	527.1688	1180.6035	567.3720
1000145070	1169.7737	522.4467	1178.6462	567.2182
1000147073	1170.6710	523.4919	1172.5954	564.1081
1000149638	1172.9220	521.6629	1190.1527	565.0180
1000151080	1176.6336	523.1146	1185.9863	566.5462
1000153080	1177.5209	522.5863	1189.7226	565.3272
1000155080	1177.2863	523.9209	1188.8610	569.7502
1000157080	1177.5503	521.4347	1190.6219	566.7425
1000159079	1175.1046	519.9225	1188.6634	561.1276
1000161080	1175.9395	519.8727	1189.7543	572.5412
1000163081	1174.9318	520.5530	1191.0468	570.3487
1000165079	1173.1174	522.1737	1192.1313	571.4136
1000167078	1174.0162	521.1417	1192.9855	564.5457
1000169078	1170.4764	523.6097	1087.8110	573.2716
1000171078	1161.3235	522.4032	1143.5751	574.0496
1000173078	1130.0990	516.4556	1136.4209	575.1412
1000175078	1133.8274	518.8168	1129.2171	572.7986
1000177079	1194.6889	525.2369	1131.8343	562.9788
1000179077	1195.5013	509.7063	1211.5328	571.0947
1000181079	1207.6844	493.8055	1223.6832	573.4446
1000183077	1219.4047	490.9954	1230.4305	573.9305
1000185077	1268.7150	491.3030	1233.2706	560.8528
1000187079	1264.8882	493.8022	1232.2324	554.6677
1000189077	1222.1361	489.1372	1251.2078	552.4281
1000191078	1218.1018	496.0133	1231.3117	554.9977
1000193087	1213.4275	488.3137	1237.0605	553.4586
1000195088	1234.1827	487.1475	1235.4811	552.9398
1000197088	1205.1198	486.0188	1241.1703	552.9955
1000199089	1248.3895	491.2422	1235.2753	553.9808
1000201087	1270.6886	491.2852	1231.6487	555.5670
1000203092	1260.0877	493.0638	1238.6261	554.7628
1000205088	1207.1906	484.0917	1236.7493	554.4224
1000207091	1267.6733	496.7517	1236.9070	552.3546
1000209088	1208.8674	488.3286	1237.6226	545.6821
1000211089	1208.0978	485.2399	1242.1226	544.8898
1000213085	1206.9892	482.2300	1239.7909	500.0368
1000215087	1220.5072	488.2694	1240.1830	543.1400
1000217087	1253.6352	490.6426	1234.4654	538.6639
1000219085	1261.7627	482.4898	1237.0241	535.9662
1000221085	1256.8464	489.9882	1225.4481	496.0330
1000223084	1211.8841	486.1710	1229.7815	533.8353
1000225086	1257.5999	485.1105	1236.1971	534.3070
1000227086	1212.1725	471.1645	1230.7119	495.1595
1000229087	1258.0799	484.4267	1231.3788	544.3309
1000231087	1246.6740	477.2132	1229.7741	548.9539
1000233084	1273.6865	477.1083	1226.2688	541.8401
1000235087	1276.1320	495.7749	1222.2707	539.5564
1000237097	1227.3572	478.1038	1220.7366	537.7887
1000239094	1263.9895	477.5532	1219.6977	495.3006
1000241095	1267.6387	476.5068	1218.2207	495.0859
1000243095	1268.1498	484.5908	1219.5731	532.2274
1000245094	1270.8821	487.1998	1227.0928	532.3318
1000247094	1268.7895	475.7687	1221.9782	532.9788
1000249094	1269.6051	482.8990	1224.5771	533.9338
1000251095	1252.6693	478.6613	1225.2596	490.0927
1000253093	1257.9594	478.7054	1229.2713	491.9358
1000255094	1256.3608	477.9875	1232.0135	531.2395
1000257094	1257.0941	477.1802	1231.9075	532.6608
1000259095	1242.8462	475.7814	1221.4272	495.6672
1000261095	1239.5896	473.8560	1228.6252	533.3067
1000263097	1257.1883	476.7636	1212.8025	534.6859
1000265094	1240.1689	473.0249	1211.1093	534.2957
1000267106	1238.3299	477.1622	1205.0840	534.8641
1000269093	1234.2986	482.1938	1203.0563	541.8143
1000271392	1232.5208	483.9604	1200.3697	538.5302
1000273095	1230.3384	482.1446	1195.8743	547.1105
1000275094	1230.1157	487.4229	1259.6782	526.2943
1000277093	1230.5434	480.3032	1168.7380	499.8743
1000279092	1231.1230	480.4815	1240.8840	500.8752
1000281103	1232.6756	483.4195	1163.4091	535.0432
1000283104	1228.4001	481.9814	1159.0243	532.2688
1000285103	1232.1383	483.8219	1165.3339	500.5625
1000287104	1214.2957	483.1470	1169.6390	535.0809
1000289102	1224.4708	476.3821	1242.1116	532.9338
1000291102	1222.0307	485.4739	1165.4852	538.0742
1000293103	1206.3319	486.0186	1165.1985	536.8119
