1000001557	947.6133	616.9292	944.9067	608.6817
1000003093	947.9353	615.9747	945.3545	608.0120
1000005093	948.2303	615.5159	946.4373	606.9122
1000007094	949.8758	615.0605	946.5797	605.5107
1000009093	950.1565	612.8585	945.4259	602.8056
1000011093	950.8005	613.3414	945.0217	601.7855
1000013096	951.2479	613.5355	944.7525	602.4668
1000015092	951.3569	613.6003	944.5207	604.3591
1000017094	951.3136	615.1260	945.0448	608.4604
1000019103	949.7364	613.9888	946.9895	609.8096
1000021103	947.5276	614.9087	950.8860	610.0404
1000023102	945.4530	618.2136	952.2814	608.8964
1000025103	943.5220	621.0532	952.3564	608.8275
1000027099	941.2807	622.7260	953.8261	607.3098
1000029101	940.6651	622.6956	954.5960	605.0191
1000031101	940.2272	621.8209	955.7166	602.9065
1000033102	938.5724	619.2139	957.1140	603.4213
1000035103	936.5051	618.4788	958.1905	608.0801
1000037692	932.7096	616.5897	959.1488	612.6424
1000039664	930.3890	614.6763	962.3765	610.7085
1000041101	928.1661	612.4655	962.0482	609.7287
1000043103	927.3807	610.7921	962.9464	606.2376
1000045101	927.1896	611.2820	960.4906	602.8997
1000047103	927.2970	612.4619	959.8557	603.3570
1000049102	927.9994	614.3408	961.8259	601.5402
1000051102	927.2993	619.5058	964.7950	599.7705
1000053105	926.8568	619.8877	966.9726	598.1142
1000055102	927.2420	621.9344	968.3227	597.2916
1000057100	925.4374	622.9278	971.1073	597.3294
1000059103	924.7463	622.9979	972.9636	598.8075
1000061097	924.0048	622.2739	972.9220	600.2861
1000063110	922.3361	620.2881	973.2970	600.7943
1000065109	923.3696	618.3969	972.0363	601.5113
1000067110	922.3118	618.4466	971.9689	601.7143
1000069110	922.0605	618.9686	972.2845	603.8927
1000071112	920.2103	617.1887	972.7620	605.7893
1000073110	919.3971	615.5086	973.4965	606.4785
1000075108	918.7446	615.2875	971.9903	607.1905
1000077110	916.7750	615.1845	970.9982	609.0023
1000079111	914.9633	614.7162	969.0467	607.5783
1000081111	914.3188	613.8693	967.3328	606.0021
1000083110	914.7009	613.8038	965.8657	603.5178
1000085108	914.4583	613.6061	964.5557	601.5422
1000087110	913.3156	613.7423	964.2069	600.6240
