1000001219	1162.3776	669.2228	1154.4741	684.4328
1000003220	1161.5257	668.8801	1154.7889	682.6775
1000005219	1161.4635	668.0127	1156.0046	679.8651
1000007218	1160.8133	667.6808	1157.9024	682.3129
1000009218	1160.3596	666.3516	1160.1532	686.9833
1000011217	1158.5548	667.5441	1161.1470	691.7268
1000013220	1156.2241	666.7650	1163.8826	689.7785
1000015219	1157.5033	665.8689	1163.0092	690.6081
1000017218	1157.1282	665.4370	1161.7262	689.3256
1000019217	1155.1751	665.3157	1161.2187	691.6176
1000021217	1156.0561	665.8487	1160.4476	690.9916
1000023229	1155.3272	668.4894	1161.5388	689.2691
1000025228	1155.1411	670.0143	1161.9904	692.3802
1000027229	1155.2410	670.0344	1163.3919	692.1530
1000029227	1155.1791	671.3830	1163.4658	695.4476
1000031227	1155.5040	672.9492	1162.5795	692.9868
1000033231	1155.2877	674.2446	1163.1644	691.8769
1000035228	1155.5600	674.5203	1164.7920	692.4129
1000037613	1155.4544	674.6389	1167.5311	692.6802
1000039227	1157.0965	673.1703	1167.7502	695.1102
1000041227	1156.9296	674.1740	1168.6057	695.8752
1000043227	1157.5730	673.6194	1171.7555	695.8074
1000045228	1157.3674	673.2134	1172.8386	697.4029
1000047227	1156.9093	673.4767	1174.3535	694.8289
1000049226	1156.6750	673.6514	1173.4908	694.1349
1000051226	1161.9772	673.7727	1173.1982	697.8089
1000053225	1162.7703	674.1754	1170.9265	688.6524
1000055227	1162.0102	674.8521	1172.3887	691.8191
1000057224	1161.3294	673.8177	1171.5647	686.5064
1000059227	1161.6575	672.4836	1171.0895	684.2103
1000061227	1161.2235	670.6900	1170.3847	684.7022
1000063226	1160.3227	670.9052	1169.1606	684.5965
1000065226	1159.6106	670.9600	1169.6214	683.7340
1000067236	1158.3258	671.1947	1169.7702	683.6040
1000069477	1157.5006	671.9078	1170.0821	679.8867
1000071234	1157.3335	671.9505	1170.1896	679.1376
1000073237	1156.6718	671.6466	1170.0177	677.9798
1000075234	1157.1702	671.1132	1169.7191	677.5033
1000077235	1158.0617	669.3529	1169.7144	676.2193
1000079234	1158.3889	669.3975	1171.6451	677.2062
1000081234	1157.1376	670.3291	1171.2972	675.7415
1000083235	1156.8303	670.5809	1171.9451	673.5023
1000085234	1156.7697	671.9575	1169.8151	675.0870
1000087235	1155.3295	672.1106	1169.7127	674.2133
1000089234	1155.4338	670.8607	1169.7580	681.2188
1000091238	1154.8386	670.8592	1169.3780	677.7413
1000093233	1155.6277	670.7516	1171.0679	679.0572
1000095234	1156.3051	670.7639	1169.0261	671.9985
1000097233	1155.8084	669.6316	1170.6956	676.8294
1000099234	1155.6588	667.9278	1168.4570	676.5366
1000101232	1154.5951	667.5804	1170.0617	678.3002
1000103232	1154.5077	668.5320	1171.9311	678.2160
1000105232	1154.4492	668.0072	1169.8427	672.2295
1000107232	1150.0117	670.7781	1168.3892	671.6675
1000109232	1149.1364	669.0331	1169.6274	672.6453
1000111242	1149.2625	668.9868	1172.5212	673.8589
1000113244	1150.7046	673.6301	1172.9611	675.2883
1000115374	1150.4052	673.7055	1172.4025	683.6322
1000117242	1148.3942	674.5126	1171.8608	685.5484
1000119244	1148.4123	669.8113	1173.0712	685.7303
1000121244	1150.0881	671.6142	1172.6428	685.1852
1000123245	1149.9215	670.8914	1174.0099	687.8604
1000125243	1149.4168	670.7315	1170.6920	689.1460
1000127243	1148.1353	670.2744	1172.6739	690.9748
1000129243	1147.7979	670.3588	1172.4795	691.6537
1000131243	1148.0689	669.3577	1171.2571	690.1323
1000133243	1147.6877	670.6191	1172.4663	691.4893
1000135241	1148.4776	671.0554	1174.5498	692.9031
1000137242	1147.1400	671.2751	1173.6280	691.0491
1000139242	1146.3052	672.7179	1171.2984	690.8046
1000141241	1147.7286	673.1450	1171.5325	690.8547
1000143242	1146.9790	672.7787	1171.3120	692.7931
1000145241	1146.7010	672.5065	1171.5450	693.9314
1000147241	1143.7738	672.1779	1171.1710	694.0698
1000149241	1144.1557	669.3200	1169.1921	694.6887
1000151241	1141.9553	670.6352	1168.3547	694.8816
1000153240	1142.6998	667.2899	1166.9182	694.5271
1000155252	1143.1109	667.2089	1166.4905	694.2382
1000157252	1142.1474	666.3035	1170.7544	692.7484
1000159248	1142.6505	664.1508	1168.0939	693.8655
1000161250	1141.5397	664.4874	1168.6582	696.4768
1000163250	1142.0351	665.8057	1168.2548	696.6775
1000165249	1140.6779	666.9411	1167.3484	700.2545
1000167250	1140.8382	666.5846	1165.8882	701.4621
1000169250	1139.8838	665.6479	1163.9263	701.3904
1000171250	1138.4539	664.0801	1163.3293	700.5592
1000173250	1139.9970	664.8179	1163.9295	700.1251
1000175254	1138.9947	664.1355	1164.3659	698.7608
1000177249	1136.7387	663.8169	1164.8925	698.0934
1000179247	1136.0045	665.0785	1164.7497	697.0192
1000181249	1136.2242	665.0664	1163.7428	696.6014
1000183249	1136.5615	665.3472	1162.5852	697.0331
1000185249	1136.3829	664.1040	1162.0107	697.6173
1000187250	1134.5675	665.1757	1161.4283	696.8890
1000189250	1131.4440	667.4418	1160.4459	695.4597
1000191537	1130.6959	664.7107	1159.9274	694.9696
1000193250	1132.9137	662.2504	1159.9207	697.5066
1000195247	1131.0258	663.8115	1159.6930	697.4887
1000197246	1132.6962	663.5625	1159.9129	696.5800
1000199259	1132.3065	664.8401	1159.2335	695.6539
1000201259	1131.4885	664.7215	1159.8060	696.8182
1000203257	1131.2185	665.8202	1159.3796	694.5301
1000205258	1131.8530	665.5350	1159.1751	696.5786
1000207257	1130.3910	663.9848	1157.3746	692.2192
1000209256	1126.9914	665.0913	1156.0838	692.4726
1000211256	1128.2716	664.7807	1155.2614	693.1175
1000213256	1128.2610	664.7543	1155.2067	693.2215
1000215262	1128.0851	664.0436	1155.9970	693.7276
1000217260	1127.2472	663.2635	1153.8773	692.4552
1000219258	1126.4375	663.5715	1154.1113	692.3640
1000221257	1126.4507	663.7763	1153.9164	691.0422
