1000001250	839.6894	375.1272	912.6458	484.9980
1000003248	839.6715	374.3203	913.5160	483.4307
1000005258	840.7452	374.5544	913.2333	484.1816
1000007263	840.4888	375.3161	914.3171	482.7471
1000009257	839.9431	374.9957	914.8798	481.4582
1000011259	839.2975	375.8827	911.5356	479.8679
1000013263	840.1553	377.9224	911.8565	480.0594
1000015259	839.9329	374.5288	910.5866	480.9639
1000017316	838.5425	375.8886	911.3956	482.2390
1000019259	839.2915	372.7614	912.5309	481.5752
1000021259	836.5566	373.1212	911.3047	481.8091
1000023259	834.8073	372.7133	909.4252	480.6528
1000025256	835.4285	372.9050	911.0345	478.9873
1000027256	836.2880	373.2463	910.5697	479.1786
1000029256	836.1091	372.2799	910.2561	479.9213
1000031256	837.1575	371.5929	910.0522	475.8916
1000033256	836.2042	371.9535	914.5650	473.6259
1000035256	836.7392	370.9513	915.1562	473.0366
1000043257	836.6515	370.3153	915.9743	469.0162
1000045257	834.1243	371.9430	915.5858	467.3331
1000047257	834.5853	372.0023	915.2579	465.3296
1000049268	832.5350	372.1959	916.3721	465.1298
1000051267	832.3202	371.3180	915.5839	464.4276
1000053268	832.5288	371.3582	916.4311	468.9930
1000055265	832.6247	370.7945	916.0322	469.1739
1000057265	830.5928	371.4509	914.8931	468.9843
1000059740	831.4595	371.8189	914.4932	469.1985
1000061265	828.7918	372.8524	916.2501	470.2748
1000063266	828.2455	374.6994	916.9294	465.2484
1000065266	826.7355	374.5266	915.6824	465.6412
1000067266	827.5163	373.5605	915.2054	466.6343
1000069265	827.3979	372.5620	915.6067	466.8186
1000071264	824.8961	372.3141	916.5035	467.1415
1000073264	823.5923	374.1439	916.9129	468.4359
1000075266	824.1696	378.4976	917.0847	466.7747
1000077264	824.4010	378.9506	917.1509	471.7404
1000079264	822.0136	379.4893	917.8356	474.9867
1000081265	819.7511	377.2667	919.1587	474.3993
1000083265	819.1703	380.1055	917.6962	473.6807
1000085266	817.8597	381.5897	918.0396	473.4723
1000087265	816.1780	385.8028	917.8435	473.4533
1000089265	815.5774	383.0104	914.0805	474.7404
1000091263	814.6690	383.3776	914.0370	476.1424
1000093273	814.5200	382.6949	914.3748	474.9817
1000095277	813.7100	382.8979	913.3047	474.6467
1000097272	813.4270	384.3339	915.6755	478.1286
1000099271	813.0121	383.4085	917.8271	481.5017
1000101565	811.9514	382.2105	917.5185	481.6788
1000103272	810.9847	381.0528	917.4730	483.1125
1000105274	811.1338	382.1714	918.4361	485.1165
1000107272	811.0346	380.5222	916.5146	485.9779
1000109274	812.2525	379.8660	915.8221	487.4591
1000111272	811.2454	380.5487	916.9242	486.9561
1000113272	810.9130	380.5787	919.2459	487.6044
1000115273	810.0192	379.0311	923.4311	488.2326
1000117272	810.2965	376.0888	919.3895	489.0735
1000119272	810.8462	374.5044	926.0632	489.8995
1000121272	810.9615	375.2709	925.9380	491.6011
1000123273	810.1343	377.9665	925.5915	494.2370
1000125271	809.1423	377.5143	926.2410	494.6988
1000127271	808.8362	379.7688	925.3208	495.2677
1000129270	809.9038	378.9601	925.0488	497.9093
1000131272	810.8020	376.2868	924.8193	496.9112
1000133272	810.7515	376.1251	924.7379	501.2761
1000135270	810.4339	380.6946	924.2889	502.1600
1000137282	809.9031	380.9050	922.7260	501.9503
1000139282	809.4049	382.2605	921.9313	504.5364
1000141280	808.9873	383.3147	921.5656	503.6745
1000143282	808.2075	382.1774	920.0845	504.0992
1000145282	806.8747	384.6383	920.1470	504.0421
1000147281	806.7030	386.3343	917.3570	503.7777
1000149281	806.9467	387.2262	917.2201	503.8490
1000151281	808.9455	387.3560	914.2496	505.6394
1000153280	810.0351	388.1093	912.0982	505.3893
1000155282	807.7498	388.2926	910.5613	504.8888
1000157279	808.7825	389.2747	910.9636	505.8575
1000159279	809.1632	388.9613	903.7674	506.7118
1000161280	810.8167	389.4389	902.3240	507.5921
1000163279	811.3533	388.9733	901.7546	508.5508
1000165280	812.2108	391.7347	900.7736	509.5076
1000167280	812.4545	390.9659	899.9084	508.5112
1000169283	813.3661	390.3375	898.2133	507.9320
1000171279	813.5544	390.7050	897.9646	507.5239
1000173283	814.5936	390.8515	897.8594	508.1011
1000175279	814.7915	390.6971	895.5241	508.0238
1000177278	815.6943	390.1096	893.3235	507.9653
1000179281	815.2720	387.7597	888.8280	508.5339
1000181288	815.4331	388.2747	887.3951	509.1761
1000183520	814.9114	388.6862	887.3782	508.7705
1000185290	813.8598	389.0108	887.7911	506.4154
1000187288	812.7920	389.0876	889.2653	505.8148
1000189293	812.2910	390.1609	890.9198	505.4270
1000191288	812.7331	388.9181	893.0896	506.7529
1000193288	814.3494	388.2838	893.8924	506.9026
1000195287	814.4553	389.8213	897.2626	504.9800
1000197286	815.3495	389.9630	898.8899	505.9447
1000199287	814.0587	391.0105	899.9996	509.7023
1000201288	814.7448	391.2603	901.8429	509.1164
1000203292	814.1998	390.3860	901.9515	508.3167
1000205288	813.9180	390.0712	901.1762	506.9426
1000207286	814.3804	388.8537	902.6189	505.1924
1000209286	813.8187	390.6855	905.2815	504.6622
1000211286	814.0649	393.1187	906.2227	503.1741
1000213287	815.2242	392.2813	904.8397	503.8552
1000215289	816.1506	393.0577	902.4375	503.7218
