1000000649	1293.9653	620.4793	1428.6614	672.6630
1000002646	1294.1733	618.3854	1428.3910	673.2128
1000004645	1294.6295	618.3683	1428.7860	673.3886
1000006648	1294.2067	617.2713	1428.4879	671.9108
1000008648	1292.7250	616.3059	1429.5096	673.4424
1000010645	1291.4808	616.9628	1430.8155	672.7006
1000012959	1291.2929	615.9896	1431.4073	671.0226
1000014646	1289.7111	615.5375	1432.1175	670.3243
1000016646	1289.0939	614.5539	1431.6685	668.2341
1000018645	1290.7077	612.0378	1431.9981	670.4168
1000020646	1289.5818	612.3640	1431.8888	670.5576
1000022646	1290.6527	610.7631	1432.7580	672.2169
1000024647	1290.7337	609.4131	1433.0291	671.3520
1000026657	1289.6726	608.0707	1432.9111	671.0852
1000028656	1289.0264	608.8626	1433.0313	669.9004
1000030656	1289.4119	607.5113	1433.6674	671.3986
1000032660	1289.6953	606.5054	1433.6478	672.2429
1000034656	1289.1966	604.5747	1433.1445	668.4590
1000036654	1289.8416	604.1921	1434.6229	670.1979
1000038655	1289.6025	604.8130	1434.3785	669.7614
1000040656	1290.4629	603.1110	1434.1453	668.6617
1000042659	1289.5215	601.5117	1434.8439	671.4386
1000044656	1288.4152	600.1997	1433.0489	669.4344
1000046657	1288.7804	598.0014	1432.5872	669.1339
1000048655	1288.7683	597.1112	1431.9606	668.3290
1000050654	1290.3385	595.6881	1432.4200	668.8449
1000052653	1290.8151	594.8221	1432.4741	672.0549
1000054653	1291.0363	593.5355	1431.9884	673.0133
1000056654	1290.8688	591.2758	1431.9660	671.8802
1000058653	1289.5373	589.5026	1433.1919	670.9138
1000060655	1290.0452	588.9978	1433.8656	673.1363
1000062654	1290.1582	589.5854	1433.8139	671.9874
1000064653	1290.3124	589.4683	1432.8607	672.8146
1000066655	1289.9058	590.0461	1432.0422	672.8865
1000068655	1288.8381	589.4649	1431.2920	671.7808
1000070663	1288.5475	588.2100	1431.3453	673.1884
1000072663	1288.3649	588.4194	1431.4688	673.4849
1000074663	1288.3171	588.8792	1431.8275	675.0972
1000076662	1288.5859	589.7822	1432.0650	677.1145
1000078664	1288.1120	588.7031	1431.7723	675.7673
