1000000403	784.1030	488.3988	864.1915	617.0249
1000002403	784.8401	489.2248	864.4103	615.3954
1000004403	784.6873	489.6552	864.7701	613.3623
1000006401	784.5835	490.0707	865.2551	615.8512
1000008404	784.8592	488.9748	865.6508	612.8364
1000010403	783.9906	488.2486	866.3695	611.3985
1000012405	782.6126	487.5279	865.1928	609.2654
1000014411	782.1423	487.7229	864.6134	606.7146
1000016413	782.1182	489.1093	863.5210	605.4010
1000018412	781.9424	489.2725	863.7420	604.7150
1000020411	782.2630	489.9658	863.5650	604.8782
1000022411	783.1742	489.9508	863.6797	605.8297
1000024412	783.4563	488.6023	864.0551	605.1387
1000026412	783.0272	488.3630	864.1581	599.0974
1000028412	782.1802	489.2614	864.3963	599.4973
1000030412	780.4689	489.3377	863.6755	597.3415
1000032412	780.5441	489.5774	863.1095	594.5430
1000034412	780.5998	488.0793	863.4259	594.1284
1000036411	781.2734	488.4199	863.8325	595.5939
1000038411	781.5406	488.2497	864.7181	596.3897
1000040411	780.6469	489.1548	864.9220	597.3945
1000042469	781.1646	489.1795	864.4630	598.1107
1000044411	780.7909	490.7873	864.1282	597.7492
1000046411	780.4797	491.5635	864.7234	595.7804
1000048415	780.5448	493.3641	863.9851	595.7753
1000050410	780.9875	493.8381	864.5122	595.4730
1000052410	780.3699	494.5837	864.6113	595.2333
1000054413	780.4267	496.1167	864.5591	593.4787
1000056409	780.4107	496.0228	864.3770	592.6519
1000058855	780.2244	499.1259	864.8914	590.9672
1000060421	780.2747	500.1629	864.2510	590.8800
1000062422	779.0588	501.0797	864.2068	590.7555
1000064420	778.2743	501.6068	863.8339	592.1034
1000066421	777.5096	501.5007	862.8475	590.0530
1000068418	776.5844	503.3827	862.1456	591.8823
1000070420	776.8215	503.1415	861.6236	590.8547
1000072419	776.3663	505.1648	861.4793	589.8437
1000074419	776.2038	504.4230	861.8034	589.9962
1000076420	776.7981	502.8291	861.9142	588.9124
1000078420	777.4739	503.8716	861.4529	588.2939
1000080420	774.4395	507.2561	861.1190	588.4121
1000082420	772.5051	507.9669	861.1604	588.1655
1000084420	771.2431	507.9356	860.4185	587.9669
1000087007	773.0593	502.6666	861.5334	588.5280
1000088420	772.5456	505.1830	860.7419	588.7282
1000090420	772.0160	505.4318	860.1981	588.2616
1000092420	769.7362	507.1327	861.0132	588.1238
1000094418	770.2154	507.1193	860.7342	587.8895
1000096418	767.7284	505.9796	860.8051	587.6810
1000098416	769.1236	506.5392	861.6261	588.0414
1000100419	765.8237	507.3549	861.9742	588.3857
1000102428	766.1623	508.8334	862.4162	588.0119
1000104429	766.5764	509.1251	861.6647	587.7962
1000106429	767.1589	510.4820	861.8069	587.1726
1000108429	767.3183	511.0318	861.2768	586.4686
1000110428	766.4412	509.3650	862.0274	586.0301
1000112593	761.7898	510.9373	863.6532	586.8662
1000114428	762.0463	510.8002	863.5603	586.0441
1000116424	761.0468	510.9854	864.2713	587.0503
1000118426	758.9772	508.8309	864.8244	587.1562
1000120427	759.2477	510.9036	864.6437	586.6618
1000122427	755.5414	510.2623	865.2641	587.4568
1000124427	754.9287	510.1285	864.6550	587.3681
1000126426	753.1569	508.2775	864.3299	588.0803
1000128427	752.8432	508.5481	864.2363	587.5992
1000130427	752.8616	507.8653	865.0398	587.3685
1000132427	751.9563	507.1314	866.0173	587.3207
1000134426	750.8333	506.3335	865.2889	585.2441
1000136427	748.4562	509.1311	865.1814	584.0459
1000138425	748.7030	508.5311	864.0783	581.9329
1000140425	746.9178	505.6482	862.8040	580.6779
1000142427	747.5793	503.7394	861.9424	580.0056
1000144427	747.4519	502.5120	861.6867	578.6935
1000146441	747.7462	503.0097	861.8358	577.8777
1000148820	747.0585	504.0412	861.8306	575.7538
1000150437	748.1058	503.6679	861.4729	575.2103
1000152436	749.8719	502.7636	860.1166	574.7102
1000154437	750.2816	505.1999	860.1905	572.6216
1000156435	750.7176	506.2753	860.3276	570.4247
1000158435	749.3903	504.9563	860.2685	569.6210
1000160436	749.6707	502.9988	861.0160	568.3069
1000162436	749.9227	504.9322	862.9079	568.2757
1000164436	749.2643	508.9326	864.0309	567.8944
1000166435	750.1958	505.6277	866.0484	568.5404
1000168434	751.5167	504.0657	866.4647	568.7567
1000170434	754.9595	503.7361	868.0425	568.6834
1000172438	755.4216	504.4567	868.4545	568.1114
1000174435	755.8738	504.8772	868.4868	566.9451
1000176434	757.0778	505.7771	868.9703	566.7468
1000178440	757.1330	505.7522	869.0537	566.2012
1000180435	758.4962	505.8922	869.8695	566.3138
1000182439	760.5431	511.8977	870.9398	565.5870
1000184439	762.2355	508.5554	870.8936	564.3642
1000186434	763.3217	506.5779	868.9259	563.3436
1000188785	764.1989	505.9345	869.7065	562.1081
1000190727	764.4756	507.5411	869.6214	561.0730
1000192443	767.5393	506.7767	869.6366	559.8430
1000194443	772.6511	507.9417	869.7283	560.8449
1000196442	776.5863	507.4440	870.6196	563.6442
1000198444	781.0219	506.7850	878.8444	565.8449
1000200444	790.8371	506.5408	880.6634	566.5666
1000202443	796.8851	505.7581	885.6364	567.1983
1000204443	798.7399	505.6067	889.2793	570.1926
1000206444	799.1412	505.2111	892.5297	572.0440
1000208443	799.3977	505.5051	894.9065	573.0111
1000210443	799.2128	505.4816	893.7430	572.2197
1000212442	797.1288	507.1963	892.7257	570.5474
1000214442	794.5047	508.0319	890.0926	570.2250
1000216448	789.9993	508.4421	887.5301	569.6915
1000218448	789.5496	508.1668	887.1212	568.9078
1000220442	789.8438	507.8524	886.6473	569.4555
1000222443	789.5352	508.1886	888.0783	569.4403
1000224441	789.5649	507.7828	888.7974	569.4832
1000226442	788.5646	509.8400	889.5231	570.1730
1000228443	787.4306	510.4165	889.1043	570.4859
1000230442	785.7254	509.2898	889.3233	571.0927
1000232443	785.2732	510.3650	889.4494	570.7644
1000234453	783.1442	511.5779	889.1928	570.8796
1000236452	781.4860	511.3336	888.0947	569.0172
1000238453	782.0449	507.9119	888.7743	570.1636
1000240452	781.8928	510.1541	888.3318	571.3068
1000242450	782.7292	509.7369	887.7001	571.1833
1000244450	785.0466	510.7404	888.0324	572.8049
1000246452	787.9615	512.2327	889.7414	572.8622
1000248451	787.5930	512.7872	894.1201	572.3578
1000250454	789.7616	512.0791	893.7602	572.3052
1000252453	794.4645	513.1916	896.2494	571.1920
1000254452	798.1393	511.9622	895.2637	569.7115
1000256451	799.2184	513.0169	894.7409	567.8249
1000258453	800.2748	513.8202	894.3147	566.9260
1000260453	799.1934	513.9245	895.7596	566.6017
1000262456	798.2616	515.5653	897.2042	566.6308
1000264451	796.6813	515.0285	900.0064	565.7470
1000266452	796.4329	514.0148	903.4648	564.6782
1000268454	795.7382	515.3160	905.5109	560.6152
1000270454	794.6782	515.1342	906.8337	558.7085
1000272449	792.9892	514.3588	906.6062	556.8858
1000274449	792.9790	513.9558	905.2136	556.7481
1000276449	789.7899	511.1146	903.4181	557.3114
1000278459	787.7467	512.9951	900.9149	555.6011
1000280458	786.5106	514.4856	898.8323	553.3567
1000282458	788.4540	515.3565	896.7431	551.6441
1000284459	788.5156	515.9470	896.2720	553.3867
1000286460	788.6986	513.7671	895.9359	554.9598
1000288460	789.1532	513.9215	894.1710	552.6992
1000290458	790.5029	511.6410	895.5985	556.6384
1000292460	789.7298	511.8555	896.1700	557.8797
1000294457	789.5348	510.6938	894.9958	556.4260
1000296466	787.8505	509.5892	895.3611	556.6617
1000298463	788.7504	510.0741	893.5125	556.0226
1000300464	789.0509	509.4782	892.9070	555.1343
1000302460	786.9638	509.4229	892.2936	552.7605
1000304491	788.2576	508.6859	892.5466	551.3940
1000306463	788.6033	509.3439	890.7685	549.7795
1000308457	789.2276	509.5315	889.3454	546.2674
1000310457	788.8939	507.6841	886.7186	543.8670
1000312459	789.5318	507.5002	884.0066	542.7560
1000314456	788.8044	505.8259	882.5761	542.7007
1000316456	791.2479	505.6499	882.4471	541.9890
1000318457	789.8932	505.2969	881.3119	541.3284
1000320456	790.2193	505.8925	879.7156	540.3751
1000322467	789.1807	506.6350	879.0339	541.1620
1000324469	786.7497	505.5979	878.1103	542.3801
1000326467	784.5912	504.9577	880.1949	543.1653
1000328469	784.1627	505.8430	884.6657	546.4985
1000330467	784.8297	506.6189	881.9491	545.7014
1000332470	783.8885	508.0443	889.4888	549.3291
1000334467	783.1711	509.4341	894.1013	550.5183
1000336469	783.2351	510.5944	899.6810	552.9648
1000338472	782.5388	509.3478	899.8230	553.5937
1000340467	781.6481	508.8355	901.2291	555.2768
1000342470	781.7742	509.6761	901.4962	555.1446
1000344470	782.4778	509.3999	901.0276	553.5975
1000346466	783.6581	510.2621	900.8442	553.2723
1000348466	784.2920	511.1536	900.7890	552.7137
1000350466	783.0805	510.8110	900.2197	552.6453
1000352639	782.5740	510.1802	900.3176	553.7359
1000354472	782.2215	509.3116	899.8600	553.5645
1000356465	780.6453	509.5184	901.0034	554.1954
1000358467	784.8755	509.8849	900.2028	555.4260
1000360467	780.8008	510.0466	899.4503	554.3667
1000362464	783.5217	511.1802	897.2138	551.0877
1000364466	781.7540	511.7211	896.5496	552.1438
1000366476	783.1473	510.4751	894.6814	549.9517
1000368476	783.4950	509.8826	891.5155	548.1905
1000370475	781.9501	510.8323	889.8809	548.1507
1000372475	783.4429	510.4159	887.9489	543.1175
1000374475	784.5858	510.5382	883.0457	540.8347
1000376474	785.1976	509.1857	876.8984	538.2124
1000378475	785.9767	510.6827	875.5377	540.1975
1000380475	789.3526	510.0088	873.2690	538.4968
1000382477	789.9264	511.6539	872.0787	536.0298
1000384476	790.6874	512.6640	870.0698	534.7500
1000386476	791.4070	511.8043	868.5549	534.6771
1000388926	792.2594	510.3036	868.2272	534.3960
1000390473	792.5034	508.5476	868.6248	535.2551
1000392475	792.1145	508.3257	868.7092	535.2934
1000394475	793.8212	509.2131	869.1978	535.2942
1000396744	793.2639	510.0101	868.4432	537.0552
1000398475	792.9396	510.8415	868.3220	538.0966
1000400475	795.5464	509.6488	867.1296	537.0042
1000402474	797.1641	508.6038	867.1632	536.9775
1000404472	797.3161	509.3195	866.9591	536.6996
1000406474	797.1488	510.0532	866.8694	536.9170
1000408474	796.4562	510.2299	866.4394	536.3827
1000410483	795.5184	509.9677	864.3797	536.0200
1000412484	795.9075	508.7718	862.7951	536.4244
1000414486	795.4783	509.7799	860.9457	536.0339
1000416486	795.4226	511.0746	860.5979	537.3466
1000418488	796.1609	512.0561	859.2129	535.9751
1000420489	796.2669	513.2172	858.7116	538.7448
1000422487	796.1744	513.4142	857.4360	537.5028
1000424486	796.3390	514.4358	855.6827	536.7365
1000426481	796.3557	514.6324	854.5743	537.7667
1000428483	795.7449	514.4608	853.0953	536.6439
1000430954	795.9455	514.1465	853.0737	537.3752
1000432482	795.6012	513.4897	853.0309	536.1105
1000434483	796.8356	514.1915	853.6011	536.5305
1000436482	798.7179	515.1450	853.5031	538.3133
1000438482	799.8736	515.3321	852.8640	535.9628
1000440483	799.7376	515.3530	851.8843	536.0141
1000442482	798.2969	516.8533	853.2267	536.8898
1000444482	798.0026	518.4056	854.8861	536.7696
1000446480	798.7465	519.0132	856.5588	538.0726
1000448482	800.3485	517.4155	857.4092	537.0640
1000450482	800.5389	516.8210	858.3355	537.6011
1000452483	800.3927	515.9334	859.4564	538.5013
1000454492	802.0167	516.4574	861.5415	538.7659
1000456492	804.3312	516.5003	863.7683	538.8175
1000458491	804.1678	517.4921	865.4180	539.9852
1000460491	805.0002	517.5391	867.1832	539.2997
1000462495	804.8187	516.9295	868.7675	539.8837
1000464495	805.5184	516.3375	870.4597	540.3398
1000466495	805.5846	516.1498	870.3119	542.7472
1000468490	806.9185	517.1315	871.9853	544.1651
1000470495	807.3274	516.7049	872.0875	544.1674
1000472490	808.6036	514.9616	873.2456	545.4889
1000474489	810.3524	513.9205	872.7856	547.3957
1000476491	809.8440	515.2889	871.9210	549.2298
1000478489	811.2474	516.4674	870.9267	547.8014
1000480489	811.5080	516.6412	871.5760	547.8674
1000482491	806.4558	517.8417	872.2483	547.4547
1000484490	807.5415	518.1863	872.8757	546.9207
1000486489	805.4451	517.9107	872.4484	545.6562
1000488490	805.3768	517.5786	872.0751	545.0934
1000490489	806.1641	516.5459	872.0523	543.8555
1000492488	806.2819	517.5654	872.6608	543.0686
1000494488	807.8312	516.6431	872.7373	540.0416
1000496488	807.5293	516.0153	873.9921	539.8654
1000498499	807.8828	517.3858	874.7943	539.0423
1000500498	807.8063	517.9025	875.1874	539.4637
1000502499	808.6875	516.9244	874.7850	539.9475
1000504499	809.7390	518.0135	873.6895	537.7205
1000506499	807.0813	518.5695	873.8420	537.5896
1000508504	807.3432	517.0546	874.0185	537.5639
1000510500	809.3232	516.1539	874.5059	538.3836
1000512500	808.4070	516.2020	874.9365	537.8342
1000514499	808.8435	517.1198	873.8272	536.9610
1000516499	808.7093	517.7063	872.5673	536.5611
1000518499	809.8067	517.6651	871.8913	534.8371
1000520498	809.0744	517.6513	872.3812	536.9832
1000522499	809.0209	518.6953	871.4961	537.7329
1000524497	809.5498	519.4964	869.9482	538.2519
1000526497	807.8470	519.9832	868.3541	538.8598
1000528497	806.1286	519.5704	866.3982	538.1902
1000530497	807.8980	516.2405	864.2846	538.7284
1000532499	806.7845	512.9637	861.5271	539.2056
1000534498	807.5692	512.5795	858.5660	540.1317
1000536497	807.9494	512.0840	856.8495	541.4613
