1000000414	996.4459	585.9655	972.6885	603.4158
1000002414	996.4629	587.0703	972.5459	604.6660
1000004415	996.6396	590.3405	973.5763	606.2340
1000006416	996.6450	590.5993	973.9085	605.9717
1000008415	997.2288	589.0434	973.5782	606.3877
1000010414	997.3981	589.6202	973.8005	603.6796
1000012414	998.6658	590.7684	971.7680	605.1185
1000014414	999.5975	589.6764	971.1462	605.7917
1000016414	996.3750	590.6794	971.0118	605.7428
1000018414	996.5100	591.2587	967.2522	606.6411
1000020423	994.9196	590.9249	965.2286	606.8864
1000022426	995.2974	591.4921	964.7306	608.2143
1000024424	997.2411	591.0498	960.4458	606.9248
1000026424	996.9602	591.0631	958.3499	604.9524
1000028421	997.6163	591.6763	955.3493	604.9482
1000030423	998.0477	591.6450	953.6435	605.9281
1000032423	997.9646	591.9968	952.5698	608.4443
1000034421	996.7863	592.5706	953.0654	610.0824
1000036423	994.8862	595.5334	951.5440	606.5105
1000038422	995.2600	595.6310	949.1984	606.0437
1000040422	993.4971	594.8580	946.3064	603.6418
1000042421	992.5989	593.3479	944.4382	602.2521
1000044747	992.3070	591.6376	942.3772	601.6385
1000046423	992.2254	590.5769	940.8419	601.4713
1000048423	991.3345	590.5012	937.6047	603.1575
1000050420	992.0333	592.1608	936.7444	603.6948
1000052422	990.7522	588.8969	935.7151	604.2618
1000054420	988.8231	588.3834	934.7930	603.0960
1000056420	990.2362	587.0570	934.1410	601.6495
1000058420	990.3541	587.6327	933.7915	601.7336
1000060421	991.1284	589.2444	933.0512	600.6673
1000062421	990.3390	588.7029	933.4236	600.8528
1000064432	989.6349	587.7610	931.2569	600.8049
1000066436	990.9767	586.8284	931.2270	600.4636
1000068431	991.0621	587.0579	931.1894	601.7701
1000070429	990.5395	586.7643	929.5570	602.0427
1000072429	990.8704	587.2251	928.8156	600.6530
1000074430	989.6982	587.3962	928.6898	599.8724
1000076431	988.9057	587.6392	928.4598	599.8690
1000078431	988.9735	587.1504	928.2112	600.6148
1000080431	988.0180	586.1073	928.3561	600.8087
1000082431	987.0519	585.8605	927.9825	599.5078
1000084429	988.0586	583.7469	926.9297	598.9970
1000086429	987.1160	583.1243	927.6212	597.6416
1000088430	986.6080	583.1504	927.3966	595.8222
1000090428	986.6353	582.9651	928.2752	595.6761
1000092431	986.4645	584.0710	927.0304	596.2046
1000094429	985.2938	583.8089	926.0843	596.2900
1000096430	984.5083	585.0767	926.8013	597.1678
1000098428	984.0172	585.0293	926.0301	595.8972
1000100431	983.2772	585.5521	927.0868	593.9273
1000102429	983.3087	585.0282	927.6867	593.0821
1000104434	982.8383	582.5097	928.8929	592.6492
1000106427	976.5732	580.0670	940.7808	591.6350
1000108445	954.4563	572.0361	940.3598	592.2811
1000110579	938.2736	566.3181	936.2171	592.3590
1000112437	926.0148	563.8881	897.9214	590.7019
1000114439	901.6278	563.2483	851.3921	586.0347
1000116438	896.3815	561.1836	848.3254	585.9574
1000118438	864.3110	541.3015	844.4362	582.4882
1000120437	850.4247	524.9423	806.9057	578.7227
1000122437	840.9094	512.6285	798.8115	577.1401
1000124436	830.2120	507.7892	801.2843	574.0045
1000126438	829.9434	505.4016	802.5282	572.6985
1000128438	824.0440	503.7266	801.1780	563.5687
1000130437	823.9497	501.3121	803.1304	558.2727
1000132436	822.2660	499.1040	809.7086	556.2836
1000134437	821.3612	495.8520	808.8948	552.6569
1000136438	824.6118	492.9540	811.2310	549.1145
1000138437	824.5057	495.1464	813.0382	546.1816
1000140436	825.4956	493.1620	814.5430	545.2443
1000142436	825.3562	496.4508	816.5943	545.7096
1000144442	824.8762	497.6149	817.0423	548.0834
1000146438	823.7936	498.5237	817.0476	549.8653
1000148435	823.3921	500.3925	814.8537	551.3624
1000150436	822.0177	503.0892	812.9107	552.5364
1000152445	821.5312	501.9292	811.4054	551.7082
1000154445	820.9656	500.7995	809.5273	550.8940
1000156445	823.6661	497.6784	809.2011	549.6292
1000158444	824.2165	495.1576	808.9749	550.1590
1000160444	825.9194	496.0390	813.5221	550.2870
1000162446	826.7430	495.6580	815.4652	550.5072
1000164445	826.3347	496.4957	813.7847	550.3813
1000166447	827.1674	496.3058	811.9309	548.1988
1000168446	827.6282	499.0102	808.4356	547.3772
1000170445	827.7322	497.3197	810.6334	548.7834
1000172445	828.4698	497.8867	810.6822	549.2953
1000174444	827.6884	499.5336	810.8217	550.4275
1000176443	829.0463	498.4279	810.9914	551.1963
1000178446	828.3537	496.8309	809.7226	552.0602
1000180444	826.5532	497.2811	809.5251	551.4407
1000182444	827.1387	497.1730	809.6990	550.5014
1000184443	825.7072	496.8078	810.3200	549.4311
1000186444	825.1944	497.4905	810.3205	550.1358
1000188446	825.3284	495.2596	808.6999	551.4023
1000190445	824.4716	494.1120	807.6189	551.7218
1000192445	827.0308	494.0140	809.6124	552.1203
1000194444	829.0087	493.6783	808.4560	552.0624
1000196454	831.6485	493.0827	809.7154	551.5272
1000198452	835.8944	491.9430	809.7697	549.4748
1000200453	840.7553	490.9324	809.8752	549.2569
1000202453	842.9405	490.5591	809.8498	549.2885
1000204453	844.1746	494.8077	809.3708	549.2249
1000206452	843.7232	494.4832	810.0662	548.0665
1000208452	844.4759	494.1780	812.3831	550.2275
1000210452	845.4910	492.1295	810.3164	549.2536
1000212454	847.0718	490.8664	810.5900	547.7826
1000214453	847.4302	489.2963	809.9065	547.2648
1000216453	847.8651	487.2671	809.7401	547.2629
1000218452	850.1891	486.4308	809.8958	547.5297
1000220451	850.0992	486.0785	809.7994	547.9241
1000222457	849.5897	490.1239	809.9629	547.2903
