1000001177	967.3619	664.2104	1018.0576	647.0040
1000003176	966.9672	664.2952	1018.5193	647.9022
1000005291	966.9463	664.5218	1019.7603	648.4694
1000007173	966.5215	665.1350	1019.2948	647.7848
1000009175	967.5529	664.1555	1019.7556	646.8506
1000011175	968.3730	663.8451	1019.1232	645.3766
1000013175	968.9361	663.9922	1020.1806	643.7916
1000015174	967.5720	662.8705	1021.7944	643.5092
1000017185	965.4260	658.9783	1026.0142	638.4762
1000019184	964.3411	642.5980	1023.1695	627.4560
1000021185	963.7363	624.9879	1006.5536	595.2825
1000023183	957.9817	587.9194	997.7287	568.5760
1000025183	956.0131	571.1032	977.9277	528.5548
1000027184	951.5759	554.7120	983.6197	521.1449
1000029184	943.2945	513.6756	988.5160	494.0277
1000031184	931.7344	501.7118	982.3936	460.1491
1000033184	931.8596	478.6818	993.7452	438.9832
1000035181	928.6697	469.0427	989.1289	408.6755
1000037182	926.7495	434.5224	983.8281	391.0354
1000039182	928.3589	414.5765	968.1390	364.6937
1000041183	929.2453	395.9945	964.8415	354.2867
1000043184	930.4526	390.5772	961.7234	341.4379
1000045189	932.0544	388.1706	963.6126	340.3810
1000047183	932.4805	386.7875	962.2726	339.9570
1000049188	932.3539	385.7757	961.3379	341.9373
1000051184	932.7318	384.0017	959.5514	343.0941
1000053182	932.0994	384.3841	958.5406	346.3340
1000055181	931.2483	385.6351	955.9575	348.9651
1000057180	929.8838	386.9349	953.5616	348.1943
1000059184	927.3030	386.2896	951.4595	344.2156
1000061191	924.6573	385.4939	947.9320	339.8665
1000063191	922.7762	384.6559	943.3718	339.0408
1000065193	921.9106	381.0141	941.3294	332.4429
1000067193	921.4049	381.7753	940.0931	330.0930
1000069193	921.1844	373.0322	939.2242	328.5872
1000071193	921.9837	373.2161	938.8351	327.8370
1000073192	922.4222	367.6233	938.4690	323.9946
1000075191	922.4372	369.4572	940.3011	327.6165
1000077190	921.7386	365.9731	941.3568	328.2391
1000079192	921.4495	367.4216	942.1703	328.3357
1000081192	924.1719	366.3455	940.8395	326.5096
1000083485	934.5741	366.0563	939.7475	327.7486
1000085191	943.3501	365.4369	939.5142	327.6726
1000087191	946.8708	363.9112	939.6955	328.8921
1000089190	946.5753	363.7004	940.2691	329.7307
1000091189	946.9071	361.9294	940.2255	329.1463
1000093189	946.7372	360.7238	940.9679	329.3968
1000095189	946.5592	360.3676	938.9794	328.8061
1000097192	946.3937	359.8826	941.5841	329.5140
1000099191	945.0708	359.9482	939.2847	328.8120
1000101190	943.9486	358.3156	937.4770	326.7434
1000103189	942.8933	357.7821	937.2528	325.4328
1000105202	942.6767	356.4645	937.8833	328.6448
1000107200	942.6130	356.0520	939.5492	329.4588
1000109201	941.8153	353.8297	940.9156	326.4256
1000111199	942.3288	353.6698	941.0176	323.8264
1000113200	941.7408	354.8093	940.6864	323.5432
1000115201	940.9183	356.1144	938.8787	320.7132
1000117197	940.4116	357.1655	937.5774	320.3635
1000119199	939.1894	355.2458	938.4445	322.8796
1000121200	938.8893	352.4111	937.9496	321.2234
1000123200	938.2406	352.1401	938.6613	325.2862
1000125200	938.7341	353.2335	939.4312	323.4977
1000127197	939.3452	357.7310	937.7860	321.5908
1000129199	939.3408	357.4177	935.9905	321.5241
1000131200	938.9142	356.3020	936.5180	322.0279
1000133199	937.9591	356.0315	936.7667	319.9904
1000135198	937.2761	354.9095	937.3195	318.7011
1000137199	938.1868	355.1183	937.8797	319.5194
1000139196	938.6250	356.7705	938.1878	319.6957
1000141202	938.7037	357.2148	938.7133	319.4483
1000143196	938.7209	351.3944	938.2484	319.3407
1000145197	938.0899	353.3169	938.3024	319.0462
1000147197	937.7130	353.8191	938.3000	318.6258
1000149207	937.2290	352.9161	937.7410	317.4757
1000151206	937.1992	354.3126	939.0691	317.0788
1000153208	937.6691	354.0250	940.1986	318.8226
1000155207	937.5308	353.5261	940.2326	317.6632
1000157208	936.5763	352.3651	939.9197	316.4810
1000159207	935.7486	350.8565	939.4321	318.0790
1000161207	935.4437	352.6494	940.1840	318.7872
1000163207	935.2405	352.6210	941.4485	321.2330
1000165207	935.4271	352.8717	940.5507	319.4961
1000167207	934.8965	352.8859	940.8475	319.3625
1000169207	935.3234	351.3904	940.1261	319.2753
1000171207	935.4099	349.9648	938.4529	318.7942
1000173205	935.3096	348.0115	936.6815	319.6542
1000175206	935.8476	348.0447	936.0089	321.2190
1000177205	936.0232	347.2959	935.3678	320.4340
1000179207	936.1138	347.5622	934.3005	320.5731
1000181207	935.1679	348.9049	933.6411	320.0013
1000183206	935.0531	348.5277	934.2126	318.8692
1000185207	935.5926	346.8430	932.8236	318.6565
1000187803	935.2593	347.0248	932.4080	318.0868
1000189206	935.9425	346.8408	931.3631	317.2584
1000191205	936.1025	346.0443	931.6443	316.6482
1000193214	937.4329	345.0961	931.2495	316.7743
1000195216	938.6457	344.8133	931.0884	316.5751
1000197214	939.4874	344.1704	931.3093	316.7142
1000199214	940.1066	341.8529	928.9425	316.4232
1000201214	941.2286	341.5635	929.1015	315.6101
1000203215	940.8857	340.8432	928.3110	313.5092
