1000001066	931.0923	621.3996	1128.4628	620.9781
1000003066	931.3769	622.1382	1130.1424	621.7749
1000005065	931.9509	622.3258	1131.4984	623.3886
1000007065	932.3687	622.1522	1132.2302	622.3279
1000009065	931.7814	623.6007	1131.7817	622.8544
1000011065	931.5213	626.1225	1131.4610	624.6453
1000013066	932.3100	626.3070	1130.2105	626.3339
1000015074	930.0105	627.1023	1130.9586	628.1720
1000017066	930.1402	626.0692	1132.5835	629.1390
1000019064	929.6276	626.0519	1134.7553	628.7637
1000021066	929.9289	627.4129	1138.5640	628.4946
1000023064	929.1891	630.0861	1137.2461	629.6022
1000025064	928.4133	636.2954	1135.5423	628.6099
1000027065	931.5960	638.7601	1125.1897	627.9133
1000029066	938.3002	637.2185	1118.6874	633.6113
1000031064	926.0227	647.4873	1109.5764	613.8690
1000033405	878.9263	654.4122	1088.3281	617.0309
1000035063	845.1721	634.4570	1062.4351	630.6586
1000037066	815.0189	646.9115	1021.1638	628.0529
1000039063	804.7819	643.6629	984.1193	618.4334
1000041075	729.5282	635.0734	941.0894	618.6084
1000043075	688.9280	615.1787	901.4466	612.4323
1000045073	672.6524	626.5623	850.0365	598.1011
1000047073	654.2328	625.0762	829.1456	606.3229
1000049074	610.5228	618.8559	803.0687	606.9451
1000051074	578.4819	615.4093	766.8478	587.2276
1000053074	578.2226	620.2347	762.7097	607.8939
1000055074	575.6814	621.3392	744.1160	611.2890
1000057072	551.9168	615.3756	707.6580	588.1883
1000059072	510.7774	609.7238	681.0920	574.4262
1000061072	480.9191	598.2918	681.3169	575.5897
1000063072	465.1810	586.8238	674.6271	583.4726
1000065074	459.5340	586.6967	647.9057	584.9298
1000067074	450.0659	592.0872	643.6532	580.8685
1000069074	446.1138	599.1230	640.4893	578.7676
1000071074	444.9882	597.2293	640.3425	582.2839
1000073073	446.7423	596.1270	643.8867	582.3527
1000075074	449.7065	596.4917	655.7561	582.5153
1000077072	454.5670	595.5556	665.3546	582.1265
1000079280	456.7010	597.1953	665.9619	577.1545
1000081073	457.7775	598.1526	665.5321	578.5488
1000083072	458.9774	600.2276	665.2890	581.5437
1000085082	460.0441	601.3197	665.1290	576.8749
1000087082	462.2746	604.9523	664.8070	580.9967
1000089083	464.7821	606.9053	663.5523	580.2068
1000091081	467.6073	608.2151	662.5451	579.7492
1000093081	469.5450	608.4075	663.3342	575.7326
1000095083	472.3103	608.5312	664.6216	569.4388
1000097081	474.0856	608.0677	666.6268	570.2892
1000099082	475.4936	608.4302	667.5572	569.6521
1000101082	478.5441	610.3763	665.7090	569.0063
1000103082	479.2797	610.7242	662.6772	563.1528
1000105082	480.2622	611.9126	660.3346	559.9666
1000107081	479.7844	611.1467	655.6623	558.1162
1000109082	479.9001	610.8047	651.2741	553.7537
1000111081	478.0775	610.6991	650.2709	553.6478
1000113081	478.2209	610.0911	648.9969	551.9178
1000115082	477.4137	611.0191	645.7414	551.3871
1000117081	477.5106	610.3443	646.8349	551.6459
1000119082	478.0790	610.0885	646.0748	550.9168
1000121079	479.2536	610.7330	645.5614	551.5143
1000123079	480.7011	611.3528	646.0782	552.6879
1000125079	480.7908	612.3933	645.4425	551.1027
1000127085	476.6227	612.1928	645.9661	551.3387
1000129089	476.1082	613.3515	647.4674	550.9956
1000131089	475.9586	614.7899	647.4524	553.3639
1000133670	475.2705	615.5548	646.2935	552.7433
1000135091	476.4661	616.3213	643.8214	553.2526
1000137090	476.3788	617.9266	643.5283	550.6094
1000139094	473.7514	619.6040	643.0322	550.2946
1000141090	473.3206	621.1555	642.7029	550.8714
1000143088	472.8811	622.8257	642.4300	550.6712
1000145088	472.4405	624.7472	642.6236	551.5933
1000147090	471.8412	626.3650	642.7897	549.7043
1000149088	471.8310	627.3519	642.6534	549.1768
1000151090	472.3503	629.6126	643.0866	548.2202
1000153090	472.1896	635.8309	644.3947	547.9995
1000155088	473.1491	633.7877	646.4623	548.0191
1000157089	471.3262	636.5965	645.3828	546.6854
1000159087	474.1956	636.3373	645.2909	548.3284
1000161087	474.7291	636.3692	645.7664	543.5431
1000163089	473.2765	637.5171	649.8267	550.3137
1000165091	474.7448	639.9045	647.4980	545.8424
1000167089	478.0971	640.1991	648.4448	545.1756
1000169089	481.6571	641.4475	649.6274	547.3007
1000171085	481.9772	641.8425	648.2787	545.4582
1000173099	484.3577	643.2982	647.2773	547.4805
1000175099	485.1081	644.7864	647.2185	547.6448
1000177098	487.2875	645.0745	648.9095	547.7461
1000179097	489.3093	643.6304	652.1479	547.4351
1000181097	489.1325	643.7970	649.7571	547.3723
1000183096	494.3808	642.1930	649.3133	544.5201
1000185098	493.8495	643.6616	649.1491	544.2766
1000187098	494.4499	644.3942	649.3707	546.3967
1000189098	495.7933	646.1009	651.1258	545.1942
1000191098	497.1149	645.0106	652.6296	545.4901
1000193096	499.8674	644.4843	650.5629	544.2582
1000195096	500.4735	644.2450	651.5528	542.9853
1000197095	503.4314	644.8376	651.9736	542.5951
1000199099	508.7229	645.5322	653.7285	542.2002
1000201096	507.7901	645.6722	654.2963	543.5304
1000203097	509.4225	647.0052	656.7078	542.9668
1000205096	512.5109	646.2051	657.9402	545.3256
1000207094	514.0976	649.0073	658.2011	542.5035
1000209095	511.1481	648.5786	658.4305	542.8157
1000211095	513.3440	648.0728	658.9375	543.6494
1000213095	513.7720	646.7294	657.1616	540.1615
1000215097	511.5063	647.6237	657.6001	543.2002
1000217106	508.2461	648.9701	656.8258	544.7152
1000219105	506.9156	649.3572	657.0010	541.2929
1000221106	506.5467	649.6750	657.5721	543.0493
1000223107	502.4850	648.0690	657.4870	545.2308
1000225105	501.0559	647.6958	658.3540	543.9330
1000227106	497.2768	648.1643	659.3684	543.6916
1000229106	497.1405	650.2537	658.8455	543.6557
1000231109	496.3720	649.3104	657.2450	542.6682
1000233105	496.3074	649.3746	655.0145	542.8989
1000235108	496.5752	649.3087	654.7030	541.3973
1000237105	496.3881	649.5848	655.7800	541.0626
1000239105	495.9392	650.0058	656.9997	543.1780
1000241414	494.7459	650.8248	658.3131	543.3967
1000243105	496.2859	650.8581	660.0344	543.8377
1000245103	496.4321	651.5846	661.9333	543.4440
1000247103	496.5522	655.5302	664.6065	543.0996
1000249104	500.3701	656.1841	664.8308	544.8822
1000251105	501.8686	656.0692	663.7470	545.2315
1000253104	502.6653	657.3807	662.2839	546.5044
1000255104	504.3139	660.7902	661.0683	548.5251
1000257103	506.7255	662.1350	659.4798	550.6242
1000259103	509.4608	662.2608	659.8851	551.2515
1000261114	511.1412	661.8216	660.2713	550.0551
1000263114	513.3856	660.9498	661.6641	548.1615
1000265113	515.4850	660.0885	664.5338	546.9948
1000267113	516.0650	660.1699	666.8328	546.8371
1000269115	517.5997	661.2310	666.3177	547.1392
1000271115	520.0474	661.3304	667.0791	547.2385
1000273114	521.8160	661.6023	668.5153	547.3783
1000275115	524.0002	659.6056	668.6013	548.1076
1000277114	525.9042	658.0695	670.3110	546.2234
1000279111	526.6221	658.3845	671.5113	544.1339
1000281112	528.6258	658.5305	672.3981	544.5902
1000283111	528.2331	658.4996	671.2729	542.6870
1000285111	528.1573	660.0392	672.5264	541.5530
1000287113	530.0560	659.5968	676.2344	541.3270
1000289114	529.5006	660.0361	676.7368	541.2479
1000291111	530.2648	659.6599	676.4882	540.9625
1000293112	530.6384	659.8873	677.1128	542.4780
1000295111	530.0832	660.2652	675.3604	542.3278
1000297112	529.7378	661.3771	674.7327	541.7892
1000299112	530.2839	661.5345	675.6302	540.9989
1000301112	532.4448	661.0495	677.8762	539.5064
1000303112	533.0796	662.3316	676.6371	543.3227
1000305122	531.3294	663.7384	677.2472	544.9704
1000307122	529.5171	665.3045	676.2028	545.2451
1000309121	528.8013	666.4441	675.0235	544.7582
1000311121	529.1314	667.1186	673.6389	546.0338
1000313122	529.5005	666.4465	672.7525	547.3272
1000315685	528.4433	666.5175	673.7343	547.1114
1000317120	528.4109	668.3002	673.5978	546.0137
1000319119	528.3102	667.2715	673.8161	545.7275
1000321121	529.3201	668.8597	672.2781	546.3253
1000323121	529.9677	669.5696	670.5217	547.8718
1000325121	529.7045	668.6360	671.2581	548.1083
1000327120	528.6751	669.7235	672.3100	550.2327
1000329119	527.1964	670.2908	672.6158	550.9957
1000331625	526.9752	671.3575	671.0942	552.8255
1000333121	528.0581	670.6777	670.6740	552.9284
1000335120	528.0621	669.0120	669.8157	551.6531
1000337121	527.6108	668.4645	671.1995	551.4495
1000339120	526.7214	668.5832	670.0262	550.6462
1000341118	525.4449	670.4782	670.6383	550.8590
1000343119	526.1086	671.0305	670.9926	551.0680
1000345121	527.0147	670.3556	670.3971	552.2593
1000347120	526.7638	669.4354	669.5920	551.6945
1000349128	526.7428	668.6294	669.7947	552.8706
1000351128	526.6717	668.5278	670.6402	554.4749
1000353130	527.7693	668.1308	671.0246	554.9255
1000355130	528.0315	670.3161	674.4061	554.2835
1000357129	530.4053	669.4984	674.8062	555.1942
1000359128	530.1697	669.5843	675.7743	555.9226
1000361128	531.0391	668.1131	675.6601	555.5878
1000363128	532.4823	667.7845	676.7841	555.1105
1000365129	533.1937	668.1997	678.8086	554.4742
1000367129	533.9735	668.2118	680.8428	555.5708
1000369128	534.9775	668.7003	681.7463	552.7554
1000371129	533.6988	665.9427	684.1790	552.8755
1000373130	534.0341	666.7194	685.3513	553.5335
1000375133	533.2069	665.6061	686.8291	553.3896
1000377127	532.6516	665.9175	687.6551	553.8083
1000379127	532.7194	666.3648	689.7839	555.2794
1000381127	531.9330	666.9788	691.6604	556.1943
1000383129	532.4495	668.4824	694.1866	553.7743
1000385128	532.9098	667.3269	698.0166	551.6144
1000387133	533.7727	666.9212	697.8322	549.8477
1000389128	535.4549	667.4965	698.5294	550.5716
1000391126	537.3116	667.5808	698.7941	548.6029
1000393138	538.4599	667.9518	698.9872	552.8864
1000395138	538.9467	668.3919	699.5908	554.7578
1000397137	539.2935	666.9817	698.5527	555.4350
1000399136	540.6836	667.9551	699.1698	556.9002
1000401136	543.9589	666.9562	700.0167	559.0729
1000403136	545.5409	665.1068	699.9688	559.4632
1000405139	546.7557	663.7042	700.3563	560.8684
1000407139	549.5496	664.4464	700.2029	560.3486
1000409138	551.0552	665.7444	701.1950	560.5312
1000411138	550.8773	666.2217	703.1643	559.3913
1000413137	553.5010	665.3354	703.2393	559.3391
1000415137	553.8925	663.9716	704.0852	561.4826
1000417135	557.0802	663.5548	704.6777	560.0098
1000419136	559.6464	664.0793	704.7241	565.1205
1000421136	560.7971	663.7876	704.2611	560.4116
1000423136	562.4201	664.4108	703.4644	564.3230
1000425137	562.0916	664.6934	705.9507	564.5476
