1000001733	0.0000	0.0000	238.7285	1990.9810
1000003733	0.0000	0.0000	262.6078	2070.1674
1000005734	0.0000	0.0000	285.5683	2195.5698
1000007733	0.0000	0.0000	254.9989	2242.4175
1000009733	0.0000	0.0000	262.7566	2369.2389
1000011731	0.0000	0.0000	193.0390	2405.8918
1000013730	0.0000	0.0000	0.0000	0.0000
1000015741	0.0000	0.0000	0.0000	0.0000
1000017744	0.0000	0.0000	0.0000	0.0000
1000019741	0.0000	0.0000	0.0000	0.0000
1000021740	0.0000	0.0000	0.0000	0.0000
1000023742	0.0000	0.0000	0.0000	0.0000
1000025742	0.0000	0.0000	0.0000	0.0000
1000027742	0.0000	0.0000	189.8680	2324.2893
1000029741	0.0000	0.0000	0.0000	0.0000
1000031741	0.0000	0.0000	0.0000	0.0000
1000033742	0.0000	0.0000	0.0000	0.0000
1000035743	0.0000	0.0000	0.0000	0.0000
1000037740	0.0000	0.0000	181.0023	1966.1239
1000039747	0.0000	0.0000	176.7697	1800.0302
1000041741	-683.2097	3515.4094	0.0000	0.0000
1000043743	-756.6126	3265.7712	242.2215	1657.8762
1000045753	-768.6713	2986.4627	270.7417	1572.5579
1000047739	0.0000	0.0000	0.0000	0.0000
1000049739	0.0000	0.0000	0.0000	0.0000
1000051741	549.8324	2130.6613	555.3157	1376.5839
1000053741	506.3352	1902.6797	586.5419	1308.3649
1000055740	505.7568	1753.7815	599.4353	1268.1429
1000057740	504.8910	1600.1836	623.0295	1206.1050
1000059751	502.3137	1462.2528	629.8507	1176.1483
1000061750	496.4377	1325.0907	642.6784	1115.6457
1000063750	493.8274	1233.5361	646.5253	1062.5792
1000065748	497.0902	1143.8610	647.6808	1007.3212
1000067748	507.8388	1061.9921	647.7902	953.6982
1000069748	512.3523	987.1054	649.9142	903.7554
1000071749	516.5162	913.8420	650.4602	866.8566
1000073750	516.6265	855.5749	650.5238	825.5561
1000075750	516.2194	790.0809	650.2350	778.8850
1000077749	517.8927	738.1535	649.4603	741.8684
1000079751	518.2038	684.2783	649.1545	700.4589
1000081747	521.2380	631.6310	649.7658	673.3346
1000083747	522.3956	591.6590	652.8258	632.4532
1000085748	522.8540	557.7028	657.0361	602.3148
1000087749	524.2008	525.0101	658.5848	573.9942
1000090267	526.0590	499.9051	654.5296	552.5855
1000091749	526.8771	466.4439	646.0937	526.3583
1000093749	527.5722	441.1739	643.5769	504.2091
1000095747	529.1727	422.7349	642.9294	480.1470
1000097749	530.9494	394.9342	640.4861	473.4950
1000099747	531.6218	385.2657	639.7712	461.9320
1000101747	533.8449	374.5976	637.7704	434.9133
1000103757	539.0873	362.0238	637.1658	422.8238
1000105759	541.1835	360.8694	637.7309	407.1088
1000107758	545.7248	358.1548	637.5320	390.0967
1000109757	548.7012	357.1374	638.2032	384.5122
1000111757	553.9507	363.4270	638.5489	380.5933
1000113757	558.0095	367.5336	637.9233	376.3824
1000115756	560.9612	373.6922	637.7606	372.3684
1000117756	565.1705	379.4198	637.0385	368.2723
1000119756	566.2012	382.5453	635.5881	369.2518
1000121755	567.0256	384.1712	636.0625	371.0838
1000123757	568.0684	384.1040	633.9788	370.4500
1000125757	568.6131	385.7532	633.3499	375.1123
1000127756	569.6735	385.4385	631.5272	381.0747
1000129757	570.1190	386.2196	629.9532	388.0461
1000131756	570.5544	385.5890	629.8669	394.9732
1000133756	571.4259	384.8762	628.9083	400.4729
1000135755	571.2212	384.2159	628.2029	419.3161
1000137970	571.1673	385.0027	627.5907	422.0637
1000139757	570.7898	382.3133	626.2044	424.1695
1000141757	570.6860	381.6781	624.9605	427.7984
1000143756	570.9802	380.9735	624.7750	426.1319
1000145756	571.9959	380.9296	626.1596	430.9430
1000147764	572.8890	381.3051	626.0985	433.4264
1000149766	573.8042	382.0922	626.7841	435.8703
1000151765	575.6138	383.9396	626.2814	436.5872
1000153766	575.7568	383.5573	625.9563	437.7149
1000155765	576.3622	383.5670	625.7140	438.2358
1000157764	577.0755	385.6062	625.2547	438.8479
1000159766	577.8602	385.4608	626.1224	440.6483
1000161765	577.8889	387.2679	625.1221	441.5500
1000163766	577.1992	388.4245	625.3108	440.8778
1000165767	577.3965	388.9656	625.5985	440.5745
1000167765	576.9308	390.0328	624.0751	440.3593
1000169766	577.9381	391.1371	622.7560	440.0530
1000171763	578.0022	393.6760	623.0346	437.9566
1000173763	576.9783	393.9519	621.6432	439.7536
1000175765	576.4187	393.2979	622.3710	437.9301
1000177765	576.4174	394.9733	622.2827	436.5510
1000179764	576.8297	394.5241	621.6654	436.3748
1000181764	578.7813	394.5236	619.0161	435.3104
1000183764	580.2578	394.7041	618.3518	434.6077
1000185768	579.1800	391.3288	617.5374	432.5364
1000187765	579.3007	395.0515	618.6913	432.3074
1000189764	580.1166	396.2712	619.2241	432.5114
1000191774	581.1652	398.8006	619.4759	431.2814
1000193772	582.4085	400.8733	619.4113	428.9972
1000195774	582.9728	400.1306	618.2618	430.8632
1000197773	583.8416	401.2977	616.9403	428.9509
1000199774	582.5052	400.7070	615.9946	430.1541
1000201897	584.0265	400.6150	616.2813	425.2388
1000203771	583.2979	401.5420	616.5364	421.8752
1000205772	582.6639	402.1267	616.7084	423.3696
1000207773	583.1915	401.3695	616.3190	420.6670
1000209773	582.5516	402.0184	615.3222	424.6954
1000211773	582.7270	401.2519	613.6505	422.7579
1000213773	582.5612	400.6780	612.2257	424.8646
1000215773	581.1406	399.7505	612.6080	423.4807
1000217773	581.0785	398.6648	612.8961	423.4933
1000219771	580.8624	397.2544	610.9631	420.1531
1000221772	581.4408	395.6476	609.9713	417.7164
1000223806	582.3045	394.6263	609.2205	420.1497
1000225774	581.6021	394.2466	608.7946	418.3055
1000227773	580.7427	393.1632	608.5317	417.6776
1000229773	580.9452	393.7109	608.8555	417.7178
1000231777	580.9253	391.3982	607.3584	417.5424
1000233771	578.9941	389.6378	605.0407	417.6178
1000235782	578.3508	388.4242	603.6612	417.8518
1000237781	578.5399	385.7315	602.5834	417.1669
