1000000401	1256.7246	502.3112	1387.0518	538.5836
1000002397	1256.5008	502.9824	1385.6897	538.2472
1000004396	1257.0090	502.0479	1427.0671	547.8694
1000006397	1256.9433	501.2276	1414.0587	539.8550
1000008396	1256.6245	500.7311	1406.7955	540.2873
1000010396	1258.1547	500.1962	1403.6312	539.5178
1000012396	1258.9208	500.7417	1403.5263	540.5992
1000014396	1258.9670	500.7595	1401.7017	541.0861
1000016394	1258.6018	501.7496	1384.1543	540.5262
1000018396	1258.3092	501.5648	1378.3208	540.2919
1000020396	1258.1512	502.1254	1407.7040	546.9668
1000022396	1258.3993	502.3981	1404.8626	547.8594
1000024396	1259.2604	501.8965	1401.1855	544.6053
1000026395	1257.4543	501.9930	1400.6529	543.5868
1000028394	1258.9657	503.2473	1397.8171	543.6967
1000030395	1258.9136	502.5074	1395.9817	544.1294
1000032394	1258.6170	501.5105	1397.3312	542.9272
1000034395	1259.6362	501.8641	1397.2997	541.8493
1000036396	1259.3268	501.6708	1378.0952	539.8727
1000038406	1259.4711	502.6511	1401.2845	541.7966
1000040403	1258.8845	501.4855	1408.6953	546.7590
1000042404	1259.0528	500.8352	1378.9036	544.3369
1000044403	1258.7813	500.3540	1397.9929	541.9665
1000046403	1259.5491	500.6770	1397.6945	540.6966
1000048402	1258.8156	501.7572	1395.5216	541.6173
1000050402	1257.6601	502.2940	1379.8666	539.7430
1000052404	1258.0258	501.5356	1397.3398	542.1535
1000054404	1258.6765	500.6892	1398.7001	535.9243
1000056403	1257.8005	499.6533	1397.2611	535.2812
1000058403	1257.1133	500.0085	1404.7159	536.1525
1000060405	1256.5544	499.6747	1400.3232	542.0785
1000062403	1257.8027	499.4124	1385.7011	538.8418
1000064404	1258.7807	498.7249	1403.1459	537.9625
1000066403	1257.4583	498.3785	1403.7376	536.8964
1000068404	1258.8550	498.5381	1401.0366	535.7832
1000070402	1259.5184	498.1808	1399.1712	535.7490
1000072433	1258.0228	498.1715	1380.2458	535.7470
1000074402	1258.0904	496.8557	1396.0515	536.3303
1000076410	1257.6020	495.9086	1393.7711	536.0848
1000078407	1258.4832	494.4229	1383.1891	535.4053
1000080646	1259.1419	494.7130	1398.0762	535.3878
1000082411	1259.7766	494.3052	1380.4191	535.0108
1000084413	1259.5247	494.9128	1402.7425	535.0140
1000086411	1260.4172	495.3380	1395.4715	533.3113
1000088411	1260.2806	495.3549	1407.0505	532.2270
1000090412	1260.2946	495.2416	1380.2429	532.3100
1000092412	1260.8398	496.3187	1397.2272	534.3481
1000094410	1260.3743	496.3098	1401.8856	532.6470
1000096410	1260.4435	496.6797	1398.3580	532.4606
1000098410	1262.0561	496.2035	1382.3860	532.0971
1000100412	1261.8013	498.2516	1395.7284	563.0817
1000102411	1263.0071	498.9736	1393.4850	563.3656
1000104410	1262.9366	495.3280	1401.5154	556.6670
1000106411	1264.4994	498.3457	1410.1591	531.5660
1000108413	1257.0985	483.0767	1389.2562	509.6520
1000110411	1253.4683	472.9287	1393.4523	490.3711
1000112410	1252.6632	454.5429	1397.2723	491.6692
1000114411	1248.5292	432.9328	1399.2854	491.3690
1000116412	1242.5531	412.9983	1395.3126	489.3256
1000118411	1241.8809	410.4962	1363.9275	476.4304
1000120411	1242.8864	405.4740	1394.3471	487.0009
1000122419	1243.8291	399.6915	1395.4286	488.4143
1000124414	1240.1782	390.9690	1372.6146	490.3490
1000126419	1239.3055	389.3520	1373.6941	489.1428
1000128419	1239.1582	388.4315	1373.6878	489.8852
1000130421	1239.7283	389.0244	1367.1696	492.9136
1000132419	1241.2228	391.3278	1376.3315	497.8021
1000134419	1244.9702	393.2540	1380.4909	499.5490
1000136418	1247.9640	396.4372	1385.2257	502.3931
1000138420	1249.0517	397.9764	1380.1244	506.3681
1000140420	1249.5501	397.6365	1351.9041	506.1480
1000142420	1249.4791	398.2407	1356.5975	504.3303
1000144420	1248.8320	397.0515	1372.9091	505.2373
1000146419	1248.4595	396.3894	1370.4588	505.3886
1000148418	1247.8624	394.7850	1372.0971	504.0580
1000150417	1247.6634	393.5152	1372.0778	502.6764
1000152418	1248.4036	392.3496	1371.5154	505.0553
1000154419	1249.6434	390.9706	1358.3566	504.8279
1000156419	1250.3471	388.6360	1371.6434	505.4296
1000158555	1251.0363	388.5698	1375.1326	504.5384
1000160418	1250.4751	387.4079	1377.3258	503.1868
1000162418	1251.9292	386.3749	1377.6696	503.3815
1000164420	1252.2355	386.2244	1377.5585	504.0958
