1000000949	0.0000	0.0000	1015.0375	559.1051
1000002950	0.0000	0.0000	1015.1729	556.4660
1000004950	0.0000	0.0000	1017.1069	553.1871
1000006950	0.0000	0.0000	1014.2093	550.6389
1000008949	0.0000	0.0000	1011.2411	548.3812
1000010948	0.0000	0.0000	1011.2868	550.5903
1000012950	0.0000	0.0000	1046.1591	549.4287
1000014950	0.0000	0.0000	1042.1127	542.8272
1000016950	0.0000	0.0000	1014.5619	538.7897
1000018950	0.0000	0.0000	1013.6395	539.1803
1000020948	0.0000	0.0000	1011.9504	538.7977
1000022948	0.0000	0.0000	1003.6497	539.1585
1000024947	627.2890	503.0891	1004.0501	541.5293
1000026947	0.0000	0.0000	1001.0206	540.9492
1000028948	0.0000	0.0000	1001.1858	540.3799
1000030949	0.0000	0.0000	999.4214	541.6051
1000032960	0.0000	0.0000	999.4031	538.6606
1000034959	0.0000	0.0000	1000.2962	536.1470
1000036958	0.0000	0.0000	1000.0992	535.3303
1000039215	0.0000	0.0000	1001.4467	532.9338
1000040959	0.0000	0.0000	1001.3879	535.1357
1000042959	0.0000	0.0000	976.4983	533.8538
1000044958	0.0000	0.0000	1003.2992	532.9595
1000046970	0.0000	0.0000	1003.1676	540.4741
1000048957	0.0000	0.0000	1003.6056	538.4068
1000050956	0.0000	0.0000	977.4300	536.4075
1000052956	0.0000	0.0000	976.1121	541.6903
1000054952	0.0000	0.0000	976.3967	534.5293
1000056962	0.0000	0.0000	978.1352	533.4688
1000058961	0.0000	0.0000	980.1780	532.3655
1000060961	0.0000	0.0000	981.7473	531.9921
1000062961	0.0000	0.0000	984.2787	531.8727
1000064960	0.0000	0.0000	982.3034	532.0287
1000066958	0.0000	0.0000	984.8168	533.0867
1000068956	0.0000	0.0000	984.8077	532.6825
1000070957	0.0000	0.0000	987.1060	531.8296
1000073046	0.0000	0.0000	989.5521	531.4256
1000074957	0.0000	0.0000	991.2742	529.5328
1000076966	0.0000	0.0000	992.9847	529.9841
1000078965	0.0000	0.0000	995.8825	532.0288
1000080965	0.0000	0.0000	1000.2186	536.2663
1000082966	0.0000	0.0000	1000.8487	538.0554
1000084967	0.0000	0.0000	1006.2784	536.5777
1000086967	0.0000	0.0000	1007.5765	536.7399
1000088968	0.0000	0.0000	1008.8241	533.7588
1000090967	0.0000	0.0000	1008.4752	532.9539
1000092967	0.0000	0.0000	1010.4730	534.1352
1000094966	0.0000	0.0000	1013.1581	533.8802
1000096964	0.0000	0.0000	1012.6387	533.9199
1000098964	0.0000	0.0000	1012.8913	535.8574
1000100964	0.0000	0.0000	995.0506	542.1570
1000102966	0.0000	0.0000	1012.4436	540.1385
1000104965	0.0000	0.0000	1010.3237	540.7074
1000106964	0.0000	0.0000	993.3783	539.4041
1000108964	0.0000	0.0000	989.1698	536.6316
1000110969	0.0000	0.0000	989.7585	533.6353
1000112964	0.0000	0.0000	988.7517	532.2468
1000114965	0.0000	0.0000	988.1478	529.8442
1000116970	0.0000	0.0000	984.6094	530.9727
1000118965	0.0000	0.0000	984.7494	532.3035
1000120974	0.0000	0.0000	981.2242	533.9618
1000122973	0.0000	0.0000	978.8274	540.9619
1000124973	0.0000	0.0000	979.4281	533.2022
1000126975	0.0000	0.0000	980.5466	530.0464
1000128975	0.0000	0.0000	978.0862	530.5359
1000130974	0.0000	0.0000	995.2094	531.1382
1000132975	0.0000	0.0000	977.1967	530.3688
1000134975	0.0000	0.0000	975.8215	531.2189
1000136974	487.2351	498.0191	976.4001	532.2126
1000138975	625.8128	497.2947	975.0912	536.8308
1000140975	636.4643	501.0905	976.0691	530.1043
1000142974	673.5052	500.4948	977.9207	529.5694
1000144972	691.6208	501.3079	979.6293	528.3617
1000146973	689.0667	503.3272	979.3135	528.3969
