1000000506	1017.8845	368.3522	939.8414	415.7656
1000002506	1018.4439	368.5283	942.2308	415.6127
1000004507	1018.6811	366.7882	942.5267	414.9771
1000006506	1019.2511	366.9087	943.4110	415.6878
1000008515	1019.1883	368.5449	943.0991	415.8244
1000010517	1020.0098	369.3880	942.2482	416.1525
1000012516	1021.0009	371.5291	941.1321	416.0481
1000014516	1019.9797	370.8899	938.2413	410.1003
1000016517	1016.7752	354.8727	934.7186	397.0910
1000018520	1005.7908	327.2869	934.8583	373.3226
1000020512	989.9018	296.1380	935.0566	342.8136
1000022515	981.7499	269.6339	936.0783	310.7490
1000024514	976.8607	245.7901	938.5298	292.2907
1000026514	969.5198	233.2616	944.3300	274.6226
1000028517	969.5730	224.8620	943.0325	255.8296
1000030521	972.2673	217.0883	934.0660	247.8714
1000032516	974.1730	210.3737	914.7949	230.9789
1000034517	974.8532	207.1772	904.6406	236.1645
1000036514	974.8924	205.3851	901.2187	234.7835
1000038513	975.2368	204.1398	900.0792	234.8504
1000040515	975.9921	203.6830	899.4342	238.4425
1000042513	976.2033	204.9311	898.5594	244.3348
1000044515	977.2901	207.7592	897.1953	247.7302
1000046520	977.7098	211.7839	896.8504	253.3861
1000048514	976.6196	215.8256	897.5041	261.2503
1000050512	976.2680	220.1567	899.9232	266.8038
1000052527	974.6352	221.4410	904.3315	268.0893
1000054529	971.5069	222.4645	907.3448	268.2816
1000056524	968.5122	222.0773	910.6997	265.3688
1000058529	965.3136	221.0859	913.2046	264.4558
1000060524	962.4943	218.8278	915.7587	261.0612
1000062528	961.6055	216.0651	916.6867	258.4348
1000064522	961.3929	215.3217	917.5724	257.0394
1000066524	961.6112	214.9985	917.9716	255.9786
1000068523	964.3576	215.3546	917.1278	252.6481
1000070523	966.9254	215.3776	915.6377	254.1374
1000072597	967.2286	215.3305	913.6456	254.2882
1000074524	969.1412	215.1365	912.4523	254.1875
1000076523	970.0727	213.8940	912.7711	254.2627
1000078523	970.8582	213.6842	912.4389	252.3785
1000080529	971.5923	213.6293	911.9792	250.1374
1000082524	974.7980	214.1666	911.4731	250.1841
1000084523	976.1170	214.3275	911.4604	249.1830
1000086522	977.4931	212.0314	910.9495	249.1832
1000088532	978.1624	211.5722	910.9872	250.0265
1000090523	978.9908	210.8744	910.6034	249.4121
