1000001051	706.1412	466.6297	856.2085	455.5851
1000003050	706.5954	467.7995	856.2223	459.7970
1000005051	705.7059	467.0355	856.3834	457.4157
1000007051	705.9775	466.7558	829.0129	456.7243
1000009053	705.2829	467.9221	853.5767	459.6611
1000011053	704.6610	464.9845	835.0500	458.3165
1000013050	704.7861	465.4563	846.1764	458.4734
1000015050	706.3940	465.2393	838.0259	457.3581
1000017051	708.6992	466.3019	846.5131	459.1055
1000019053	708.9149	466.6396	850.1542	469.2402
1000021052	709.1509	465.4832	849.6256	459.7029
1000023051	707.4761	466.2685	850.8982	468.5408
1000025052	707.2783	466.2192	855.5213	462.8440
1000027058	707.4942	466.7203	855.0403	462.3764
1000029061	708.6869	466.5336	855.6516	462.8853
1000031061	709.3647	466.7720	838.2589	464.5237
1000033060	709.7116	467.0746	852.6858	471.2606
1000035109	708.0984	467.6941	850.1480	472.0234
1000037061	709.0352	468.1584	852.6917	472.7499
1000039059	709.3056	468.8571	846.5919	471.8970
1000041060	709.3171	469.5728	839.4217	473.2075
1000043064	709.1002	469.7670	859.4417	473.4009
1000045061	708.5946	467.5712	839.1569	467.9902
1000047061	708.4865	467.9964	837.1017	468.2201
1000049060	708.4294	466.5682	838.3059	471.8199
1000051059	708.1277	467.9827	839.5899	467.8219
1000053060	708.0696	468.8595	838.0007	467.9246
1000055060	708.0722	469.9378	838.5073	468.0670
1000057060	708.7361	468.3822	833.4232	466.5135
1000059059	709.3039	466.1913	846.1785	467.8867
1000061060	708.8413	465.6545	840.7774	467.5390
1000063061	707.2546	464.3557	837.4923	466.8278
1000065060	707.6204	465.2473	838.8545	467.0027
1000067060	707.6075	467.0074	837.3640	463.9094
1000069063	705.1685	464.7072	839.0853	463.2971
1000071059	706.1367	465.6563	840.7377	461.6544
1000073067	705.9150	464.5755	841.4082	459.9287
1000075069	705.6584	463.1826	842.5091	461.7172
1000077069	705.8338	460.8622	842.2908	462.8512
1000079069	705.1974	460.8613	841.9201	460.0275
1000081069	706.2377	459.5967	818.7888	457.2909
1000083068	706.3979	458.4743	817.4750	455.0267
1000085065	706.3960	459.4606	833.8952	457.1587
1000087067	705.8388	459.2600	836.1987	456.4863
1000089067	705.7909	458.5132	837.7790	457.4282
1000091073	706.4336	461.5503	837.6095	454.0748
1000093067	706.5844	460.0653	839.4552	455.1224
1000095530	707.3152	460.0503	838.1408	454.4465
1000097068	707.9504	460.4229	837.5233	454.3467
1000099069	708.4137	459.4107	814.4084	452.3990
1000101664	707.3901	459.7324	834.7833	448.0976
1000103066	708.7808	460.0902	836.7665	447.9524
1000105067	708.2050	459.6899	821.2207	447.1882
1000107069	708.0101	460.5811	824.9602	447.4381
1000109067	707.9752	461.6068	820.2597	448.5401
1000111067	708.1185	461.5516	828.1774	449.5413
1000113067	707.5803	461.9173	820.4843	448.8016
1000115066	707.4458	460.8765	820.9856	444.9546
1000117075	707.6215	461.0424	821.4708	443.5145
1000119078	708.4136	459.2782	831.8181	441.8437
1000121076	708.6692	459.7247	819.4531	441.8300
1000123077	708.1950	460.1119	838.3247	442.4507
1000125075	707.4615	459.8384	823.3587	447.3851
1000127077	707.5887	460.5474	817.7904	443.6330
1000129076	705.6435	459.4041	817.5263	439.8370
1000131075	707.2705	458.9454	819.1368	440.5076
1000133329	706.6777	457.7331	821.0534	440.6092
1000135075	705.1582	459.8026	823.2314	439.2545
1000137075	703.2938	460.3911	809.9012	438.8542
1000139076	702.6647	460.0228	812.8391	438.4197
1000141075	701.5645	459.2032	811.7136	439.8672
1000143076	701.5220	458.5582	812.3131	441.5767
1000145076	700.2880	457.8629	816.6207	444.0087
1000147076	698.4663	460.3691	831.2939	444.9223
1000149076	688.8592	461.2894	834.2699	455.8728
1000151079	686.8282	460.1473	824.9634	460.9670
