1000000647	1308.5104	388.4206	1372.5623	532.2596
1000002647	1309.2262	388.3210	1371.6718	531.6611
1000004647	1309.0971	388.3029	1370.7469	530.2848
1000006656	1310.3156	388.1702	1368.5136	530.4851
1000008654	1310.7012	387.7914	1366.2890	530.8734
1000010657	1310.3829	387.7933	1365.3464	531.6736
1000012658	1312.6401	387.4040	1363.0468	532.2623
1000014656	1313.9292	387.4002	1362.3828	532.0241
1000016656	1315.7905	369.8604	1362.2417	531.9541
1000018655	1316.4374	387.1550	1362.1656	532.3324
1000020654	1317.1650	370.0446	1362.6129	532.8817
1000022660	1317.8715	369.0682	1363.2992	533.3271
1000024656	1318.5885	370.3685	1363.1438	533.5275
1000026656	1319.1814	370.5523	1362.0161	534.2091
1000028657	1319.5938	371.0245	1362.2186	535.0187
1000030655	1319.6354	371.4201	1362.5853	536.0016
1000033190	1319.8136	370.8854	1363.6966	535.7287
1000034654	1320.2594	370.7367	1364.3682	535.4102
1000036654	1320.6084	370.1152	1364.9061	536.5359
1000038660	1320.8339	369.6026	1363.8063	536.2466
1000040659	1321.0695	369.5623	1362.6963	536.2974
1000042655	1321.3395	369.3157	1362.8308	536.7300
1000044655	1321.6270	368.9085	1361.8567	536.6815
1000047023	1322.2741	369.0059	1361.2142	536.9973
1000048654	1322.2811	369.1696	1361.0629	537.8491
1000050664	1322.2863	370.0048	1361.1927	538.1530
1000052662	1321.7142	370.8923	1359.9328	538.7428
1000054662	1321.8527	370.7893	1359.6227	538.1896
1000056687	1322.4304	370.7370	1357.6851	537.5676
1000058665	1322.7371	370.9094	1358.5397	537.2344
1000060667	1321.5015	371.5140	1359.1267	536.9954
1000062665	1321.4626	371.6879	1359.3350	537.2001
1000064663	1321.9362	371.2086	1359.7326	537.5448
1000066664	1322.1668	370.6991	1360.9651	536.8023
1000068664	1322.4610	371.1904	1360.3353	537.0356
1000070663	1322.1407	371.6491	1359.5053	537.2824
1000072667	1320.9250	371.4259	1358.0480	536.7748
1000074665	1320.3170	371.1254	1357.8322	537.3733
1000076667	1320.8321	371.5740	1358.3577	538.3040
1000078668	1321.8034	371.4563	1359.9730	538.8720
1000080667	1321.4606	371.4769	1360.9438	538.9020
1000082667	1322.1959	371.7072	1361.8686	538.2846
1000084666	1322.0205	371.2904	1361.0698	538.5219
1000086661	1322.9494	371.0246	1360.7847	537.8253
1000088661	1323.5508	370.8003	1360.6544	537.8249
1000090972	1322.8322	371.4354	1359.9045	538.1529
1000092660	1323.2162	371.6823	1360.2319	538.0036
1000094673	1322.9490	372.2646	1360.5699	537.1095
1000096670	1323.5581	372.2962	1360.3063	536.7781
1000098676	1324.0024	372.1323	1359.8737	536.7115
1000100671	1323.5547	372.3286	1359.6992	536.0222
1000102671	1323.8892	373.2472	1362.4533	535.5778
1000104671	1323.5042	373.7264	1362.5558	535.7912
1000106671	1323.6990	373.9424	1362.4878	536.6619
1000108672	1324.4750	374.9353	1361.4946	537.4481
1000110677	1325.6419	374.7069	1362.2022	538.1897
1000112679	1325.7132	374.3000	1361.6100	538.3370
1000114670	1325.4863	373.6939	1361.7616	537.9025
1000116672	1326.2492	374.1727	1361.5099	538.2270
1000118670	1326.2205	373.8921	1360.5826	537.8125
1000120667	1325.3103	373.5011	1360.1587	538.1512
1000122670	1326.0997	372.9763	1359.4027	536.7864
1000124670	1326.9878	371.9872	1358.8800	536.7563
1000126670	1327.2911	371.8735	1359.1161	536.0469
1000128669	1328.1223	371.4302	1358.3010	536.7098
1000130671	1328.2762	371.2487	1358.5378	537.4661
1000132668	1327.8311	371.0197	1359.4839	537.2470
1000134669	1328.3350	370.2614	1359.2754	536.8653
1000136669	1329.5363	369.6670	1360.3225	537.3611
1000138677	1330.1644	368.5893	1359.9909	537.3038
1000140679	1328.9854	369.0149	1360.7744	537.0129
1000142680	1327.5934	368.8044	1362.2539	536.7262
1000144680	1327.8298	367.7965	1362.3584	536.9022
1000146684	1326.9094	367.5589	1361.6369	536.2015
1000148679	1325.7190	385.3392	1362.3381	535.3434
1000150678	1324.0065	387.4203	1366.8078	534.2304
1000152679	1322.8168	387.6784	1369.9524	532.9039
1000154677	1322.8485	367.8789	1369.0300	532.1772
1000156678	1323.4296	387.8222	1368.1231	531.1708
1000158679	1323.2689	368.6156	1367.3179	530.7957
