1000121113	1129.6779	561.6764	1148.5385	547.8117
1000123123	1129.2443	561.3983	1149.8427	548.5574
1000125123	1128.4918	561.4848	1149.9921	548.7253
1000127122	1128.6226	561.8717	1150.0711	547.6651
1000129124	1127.5206	562.0414	1150.1370	547.6047
1000131124	1127.5047	559.8361	1150.6701	549.5800
1000133124	1127.3569	558.5507	1150.4427	549.5435
1000135123	1128.4636	555.9935	1153.5951	550.9839
1000137122	1127.8899	555.9732	1154.4849	549.3817
1000139122	1128.6052	556.9896	1155.7713	549.1360
1000141127	1129.8234	557.5140	1156.1111	547.7528
1000143122	1129.4607	557.4576	1156.8939	546.0555
1000145124	1129.4581	557.5753	1155.9837	545.8855
1000147124	1128.0179	555.9511	1157.1421	546.6542
1000149123	1128.9922	554.6229	1156.8398	549.5285
1000151124	1129.5769	554.4525	1156.6203	549.7512
1000153124	1129.3314	553.5015	1154.0106	547.7899
1000155122	1129.5697	553.6508	1150.2567	554.1012
1000157122	1130.1535	551.9803	1146.4411	548.3950
1000159422	1129.3015	553.1986	1144.7209	551.3079
1000161122	1128.9204	552.2731	1142.8126	550.5319
1000163123	1129.1256	551.0307	1135.2511	549.2684
1000165122	1129.6390	550.1810	1137.5526	550.1095
1000167132	1132.0276	549.7641	1136.8786	550.1259
1000169132	1131.6791	552.4505	1135.4138	551.6188
1000171131	1131.4559	550.3397	1134.7886	551.9184
1000173130	1129.7830	550.7984	1132.6783	551.9562
1000175130	1128.9055	548.4095	1130.7121	552.2204
1000177130	1127.8204	550.5080	1130.8818	550.8258
1000179130	1128.1577	551.3753	1131.7810	551.5103
1000181132	1129.7830	550.4349	1132.0543	553.7009
1000183132	1128.7372	549.4036	1131.8541	554.5386
1000185133	1129.0100	548.4340	1131.1904	554.9513
1000187131	1127.4593	549.5288	1131.5136	556.3968
1000189135	1126.7343	550.0484	1131.9943	555.9243
1000191674	1124.6479	548.9113	1132.4462	555.8008
1000193130	1123.5794	549.4348	1133.3678	555.6470
1000195131	1122.9420	550.6894	1132.9645	557.1626
1000197130	1122.6839	554.6636	1133.8984	554.4477
1000199130	1124.0708	555.0841	1136.0809	555.7827
1000201129	1124.2373	552.6233	1136.7833	553.7248
1000203131	1122.4304	515.4794	1134.3506	530.0518
1000205128	1121.0591	512.8098	1121.4590	502.4428
1000207130	1122.5480	592.7305	1116.2922	527.6711
1000209130	1132.9671	698.3005	1566.1415	593.3465
1000211139	1152.4487	864.8877	1612.0648	722.6244
1000213138	1197.9475	1046.0831	0.0000	0.0000
1000215141	1316.4966	1263.9244	0.0000	0.0000
1000217139	1532.6429	1550.4077	0.0000	0.0000
1000219139	1739.7945	1852.0029	0.0000	0.0000
1000221139	0.0000	0.0000	662.5821	1935.8161
1000223138	0.0000	0.0000	0.0000	0.0000
1000225139	0.0000	0.0000	0.0000	0.0000
1000227140	0.0000	0.0000	0.0000	0.0000
1000229137	0.0000	0.0000	0.0000	0.0000
1000231139	0.0000	0.0000	0.0000	0.0000
1000233139	0.0000	0.0000	0.0000	0.0000
1000235138	0.0000	0.0000	0.0000	0.0000
1000237138	0.0000	0.0000	0.0000	0.0000
1000239137	0.0000	0.0000	0.0000	0.0000
1000241137	0.0000	0.0000	0.0000	0.0000
1000243138	0.0000	0.0000	0.0000	0.0000
1000245138	0.0000	0.0000	0.0000	0.0000
1000247137	0.0000	0.0000	0.0000	0.0000
1000249137	0.0000	0.0000	0.0000	0.0000
1000251135	0.0000	0.0000	0.0000	0.0000
1000253136	0.0000	0.0000	0.0000	0.0000
1000255145	0.0000	0.0000	0.0000	0.0000
1000257146	0.0000	0.0000	0.0000	0.0000
1000259148	0.0000	0.0000	0.0000	0.0000
1000261145	0.0000	0.0000	0.0000	0.0000
1000263148	0.0000	0.0000	0.0000	0.0000
1000265154	0.0000	0.0000	0.0000	0.0000
1000267145	0.0000	0.0000	0.0000	0.0000
1000269146	0.0000	0.0000	0.0000	0.0000
1000271147	0.0000	0.0000	0.0000	0.0000
1000273146	0.0000	0.0000	0.0000	0.0000
1000275147	0.0000	0.0000	0.0000	0.0000
1000277147	0.0000	0.0000	0.0000	0.0000
1000279147	0.0000	0.0000	0.0000	0.0000
1000281446	0.0000	0.0000	0.0000	0.0000
1000283147	0.0000	0.0000	0.0000	0.0000
1000285147	0.0000	0.0000	0.0000	0.0000
1000287144	0.0000	0.0000	0.0000	0.0000
1000289144	0.0000	0.0000	0.0000	0.0000
1000291144	0.0000	0.0000	0.0000	0.0000
1000293145	0.0000	0.0000	0.0000	0.0000
1000295145	0.0000	0.0000	0.0000	0.0000
1000297145	0.0000	0.0000	0.0000	0.0000
1000299158	0.0000	0.0000	0.0000	0.0000
1000301156	0.0000	0.0000	0.0000	0.0000
1000303156	0.0000	0.0000	0.0000	0.0000
1000305159	0.0000	0.0000	0.0000	0.0000
1000307158	0.0000	0.0000	0.0000	0.0000
1000309153	0.0000	0.0000	0.0000	0.0000
1000311152	0.0000	0.0000	0.0000	0.0000
1000313154	0.0000	0.0000	0.0000	0.0000
1000315156	0.0000	0.0000	0.0000	0.0000
1000317155	0.0000	0.0000	0.0000	0.0000
1000319154	0.0000	0.0000	0.0000	0.0000
1000321152	0.0000	0.0000	0.0000	0.0000
1000323154	0.0000	0.0000	0.0000	0.0000
1000325154	0.0000	0.0000	0.0000	0.0000
1000327154	0.0000	0.0000	0.0000	0.0000
1000329152	0.0000	0.0000	0.0000	0.0000
1000331153	0.0000	0.0000	0.0000	0.0000
1000333153	0.0000	0.0000	0.0000	0.0000
1000335152	0.0000	0.0000	0.0000	0.0000
1000337154	0.0000	0.0000	0.0000	0.0000
1000339154	0.0000	0.0000	0.0000	0.0000
1000341152	0.0000	0.0000	0.0000	0.0000
1000343161	0.0000	0.0000	0.0000	0.0000
1000345166	0.0000	0.0000	0.0000	0.0000
1000347160	0.0000	0.0000	0.0000	0.0000
1000349163	0.0000	0.0000	0.0000	0.0000
1000351162	0.0000	0.0000	0.0000	0.0000
1000353163	0.0000	0.0000	0.0000	0.0000
1000355169	0.0000	0.0000	0.0000	0.0000
1000357160	0.0000	0.0000	0.0000	0.0000
1000359162	0.0000	0.0000	0.0000	0.0000
1000361162	0.0000	0.0000	0.0000	0.0000
1000363162	0.0000	0.0000	0.0000	0.0000
1000365160	0.0000	0.0000	0.0000	0.0000
1000367160	0.0000	0.0000	0.0000	0.0000
1000369161	0.0000	0.0000	0.0000	0.0000
1000371162	0.0000	0.0000	0.0000	0.0000
1000373159	0.0000	0.0000	0.0000	0.0000
1000375159	0.0000	0.0000	0.0000	0.0000
1000377159	0.0000	0.0000	0.0000	0.0000
1000379160	0.0000	0.0000	0.0000	0.0000
1000381161	0.0000	0.0000	0.0000	0.0000
1000383161	0.0000	0.0000	0.0000	0.0000
1000385163	0.0000	0.0000	0.0000	0.0000
1000387171	0.0000	0.0000	0.0000	0.0000
1000389175	0.0000	0.0000	0.0000	0.0000
1000391169	2082.4939	1368.5114	0.0000	0.0000
1000393171	2040.9883	1415.9773	0.0000	0.0000
1000395171	1993.0479	1377.6149	0.0000	0.0000
1000397168	1936.7031	1343.6999	943.6491	1765.7637
1000399168	1894.3889	1296.3026	1010.4519	1690.1689
1000401170	1837.8453	1246.1539	1148.6423	1586.3704
1000403169	1784.8501	1196.3809	1217.3287	1486.2257
1000405170	1731.8093	1157.1937	1255.3894	1369.8344
1000407168	1661.6763	1114.1434	1276.6763	1266.1952
1000409169	1566.4643	1077.0039	0.0000	0.0000
1000411170	1515.4502	1034.7453	0.0000	0.0000
1000413169	1456.9068	976.9908	0.0000	0.0000
1000415167	1416.6705	932.1580	0.0000	0.0000
1000417168	1409.8241	893.1862	0.0000	0.0000
1000419168	1401.4759	855.3296	0.0000	0.0000
1000421168	1365.5973	814.8583	0.0000	0.0000
1000423167	1366.2667	775.3815	2263.9384	908.1694
1000425167	1346.0919	745.0277	2308.6664	865.3313
1000427170	1331.3362	716.9451	2283.0809	814.7137
1000429168	1324.5260	688.6204	2313.2199	776.2799
1000431179	1313.8430	662.7691	2242.0897	726.1916
1000433180	1308.0744	637.6294	2241.6493	694.8203
1000435177	1296.0200	617.2017	2242.6427	668.5418
1000437177	1289.0767	595.3930	0.0000	0.0000
1000439178	1280.2823	579.0863	2190.4274	606.2609
1000441176	1276.9325	561.1497	2178.4838	586.0673
1000443176	1271.4989	548.5351	2113.1220	550.5223
1000445176	1266.7642	536.4713	2123.5003	545.5346
1000447175	1262.3708	524.9273	2111.4180	521.8888
1000449175	1259.5391	519.6622	1564.9041	552.2080
1000451177	1256.8789	515.1601	1546.2858	529.7740
1000453178	1259.3961	516.0452	1532.0214	526.9331
1000455178	1261.2336	517.5997	1514.1733	524.9767
1000457176	1264.6183	523.2021	1493.3985	516.5202
1000459175	1271.7211	541.5884	1485.3016	504.1725
1000461175	1279.5650	559.4017	1477.8931	508.9744
1000463174	1282.7979	573.2478	1470.7262	530.1120
1000465182	1286.0625	575.1802	1460.5313	543.8071
1000467178	1289.5277	577.2302	1453.0388	548.7803
1000469177	1290.7672	580.7855	1447.5042	557.1521
1000471175	1293.4798	580.5723	1437.6954	569.8223
1000473174	1295.6260	581.6489	1428.0042	568.8398
1000475189	1297.6729	580.7462	1421.4093	568.8042
1000477184	1299.0721	582.5924	1413.3084	567.3313
1000479185	1300.3840	583.0125	1408.0515	566.6526
1000481183	1301.2009	582.8782	1396.3222	566.3590
1000483187	1301.4471	581.0351	1392.7411	567.3262
1000485185	1300.9882	580.0592	1387.2396	562.4482
1000487185	1301.0928	579.3209	1382.8704	558.3126
1000489185	1301.8833	580.7193	1380.7944	558.4303
1000491185	1301.1534	579.1537	1374.7026	555.6877
1000493184	1302.6676	580.7286	1372.3849	554.4709
1000495183	1302.3804	579.0007	1367.0565	552.1834
1000497185	1301.4475	579.3920	1365.1822	552.0356
1000499186	1301.0263	578.5651	1362.5738	547.3030
1000501184	1300.9827	578.0040	1359.9997	545.3187
1000503182	1300.0709	579.4619	1357.2759	540.1850
1000505188	1299.1524	579.2748	1355.0176	536.9842
1000507183	1299.3994	577.5651	1352.5004	535.8767
1000509183	1300.2532	576.2370	1347.7161	535.0988
1000511183	1300.6559	573.7230	1345.8275	533.7775
1000513183	1301.8909	571.0955	1342.9024	534.4490
1000515184	1303.2484	571.7305	1340.3229	534.4008
1000517183	1302.6605	570.9890	1338.1608	534.5019
1000519192	1301.4673	571.4187	1335.0861	535.6805
1000521193	1301.1683	570.3996	1330.7961	535.9537
1000523193	1301.9695	567.4416	1328.1265	536.0552
1000525193	1301.9381	566.9622	1325.8212	535.2928
1000527191	1303.2484	566.4403	1324.5270	533.9984
1000529191	1303.3582	565.2400	1322.1290	532.7698
1000531191	1302.2893	564.7388	1319.5968	533.1580
1000533192	1302.0138	565.9442	1317.3339	533.3512
1000535193	1302.2266	566.5776	1315.3480	533.3739
1000537192	1301.9429	566.7494	1313.7707	534.3178
1000539195	1301.0646	566.4677	1311.8205	534.3350
1000541190	1299.8233	566.7237	1310.6314	534.0805
1000543191	1299.4448	565.7184	1308.1102	535.0778
1000545192	1299.7086	565.1563	1305.9858	534.5150
1000547196	1300.5379	564.8377	1303.5782	534.7932
1000549191	1299.6310	566.1816	1301.9933	536.3100
1000551190	1298.4929	567.8502	1299.7371	536.0827
1000553191	1297.5890	566.4915	1298.3545	536.0779
1000555195	1294.6179	567.1455	1296.6027	536.0645
1000557194	1295.2148	568.6350	1295.5177	535.6056
1000559198	1294.7276	565.9909	1294.0327	535.1110
1000561689	1292.6473	564.6010	1293.3177	535.7623
1000563199	1293.3130	564.8544	1293.8263	536.9570
1000565201	1292.8035	567.5411	1293.3391	538.4859
1000567201	1293.6995	567.6006	1294.0163	539.6463
1000569199	1294.2404	565.2308	1292.6969	539.5837
1000571200	1294.3166	565.2894	1292.4599	538.1820
1000573200	1295.5069	566.1439	1290.1258	536.0006
1000575198	1294.0965	565.5782	1288.1865	534.9847
1000577198	1293.9056	567.9911	1288.2876	534.2199
1000579198	1292.3766	569.9534	1289.5567	535.5848
1000581199	1292.3601	569.1658	1289.2700	537.5280
1000583200	1292.9966	567.4007	1290.9347	539.8829
1000585199	1293.1310	566.4490	1290.6025	541.2226
1000587200	1293.3730	565.3598	1289.5780	543.8054
1000589199	1295.6493	563.2404	1287.6757	544.6834
1000591199	1294.7509	563.8332	1285.0063	545.9483
1000593201	1294.3897	565.0808	1283.3902	545.2204
1000595200	1294.9077	564.5046	1282.0439	544.0803
1000597199	1294.8619	565.5162	1279.6726	542.5075
1000599199	1297.3530	562.1519	1281.3020	542.2058
1000601198	1297.0024	561.8682	1278.5587	542.0668
1000603200	1297.3148	562.3473	1276.8682	542.0446
1000605198	1297.4282	562.2855	1275.5435	541.4230
1000607207	1297.6609	562.8194	1275.0636	543.8905
1000609610	1298.2328	564.1090	1275.5838	545.3729
1000611206	1299.4142	563.1832	1275.7147	542.6117
1000613207	1300.1064	562.3183	1276.2316	536.7642
1000615206	1300.6351	563.1345	1276.3812	530.2412
1000617209	1300.7733	564.3379	1274.2433	533.7742
1000619207	1298.1501	565.5877	1271.7486	530.9508
1000621207	1298.3142	566.6561	1273.0443	526.8947
1000623208	1296.8034	567.2631	1272.7011	520.6475
1000625208	1296.8689	568.0122	1272.9284	522.2373
1000627207	1297.5716	568.3319	1272.1833	519.5507
1000629208	1296.7948	569.8802	1270.3640	516.0948
1000631206	1297.6733	571.1808	1268.2696	515.0603
1000633205	1297.1926	571.3338	1269.6901	511.7655
1000635207	1297.1434	571.6427	1269.9726	508.3656
1000637204	1297.2635	571.4277	1269.9897	508.5390
1000639620	1296.1621	570.5291	1269.2112	507.0102
1000641205	1295.3843	570.1193	1271.7703	508.0770
1000643205	1295.6881	570.7339	1268.1871	506.6622
1000645205	1295.1720	571.1066	1264.6778	506.1213
1000647204	1295.0201	572.3517	1266.5371	507.3427
1000649204	1295.3643	572.0698	1266.9209	506.2177
1000651216	1294.6288	571.7490	1267.2367	507.4365
1000653216	1294.1023	572.2322	1265.6563	506.0003
1000655215	1295.1577	571.9091	1267.9437	506.7380
1000657216	1295.1149	571.7962	1264.2555	506.2019
1000659216	1293.8756	571.8939	1265.7131	507.6735
1000661214	1294.6022	572.2313	1265.1920	509.0381
1000663216	1293.5413	574.3573	1265.8689	511.9454
1000665216	1293.1108	574.7878	1265.3324	512.4728
1000667215	1292.4865	574.1594	1264.6304	509.9344
1000669214	1291.0150	574.2873	1265.5772	511.6940
1000671215	1289.8623	572.6213	1267.6048	515.0875
1000673333	1289.2067	572.8714	1268.2124	513.9550
1000675214	1289.7022	574.5493	1266.1907	513.5023
1000677219	1289.9215	575.1052	1267.6178	514.3198
1000679213	1290.1106	573.9184	1268.5762	515.4767
1000681216	1289.5168	572.7555	1269.0229	518.2772
1000683214	1289.2723	572.3948	1269.4125	519.0117
1000685215	1289.2572	574.3164	1270.0141	519.7950
1000687214	1289.4145	574.6261	1270.2262	519.8988
1000689214	1290.9945	575.6487	1269.9592	520.4238
1000691213	1291.8884	574.9686	1270.3303	521.0851
1000693212	1293.1333	574.2335	1271.2422	523.6835
1000695224	1294.5355	573.5754	1272.1225	523.9292
1000697223	1294.2856	572.9266	1272.7226	521.6008
1000699222	1295.3985	572.1450	1273.6764	522.9229
1000701221	1295.5291	570.8348	1277.8339	523.0801
1000703222	1295.4149	570.0254	1278.0910	523.4009
1000705224	1295.2215	571.1614	1280.0492	526.2097
1000707223	1295.0753	571.1744	1280.8009	526.6130
1000709228	1295.8713	572.0773	1280.4275	528.2018
1000711221	1296.1284	572.6477	1282.2986	526.4077
1000713221	1296.8440	572.3276	1281.8617	527.9598
1000715221	1297.3915	572.4201	1286.6779	525.1656
1000717222	1297.3192	570.5793	1287.9443	525.1512
1000719221	1298.0960	570.6003	1291.7615	525.5505
1000721222	1299.2415	570.4033	1288.9390	525.7351
1000723222	1299.1253	570.6102	1290.7546	526.2693
1000725222	1300.3785	571.2483	1292.0774	526.0865
1000727220	1299.7717	570.2061	1293.0053	525.7082
1000729222	1301.3591	568.4958	1293.6842	525.6913
1000731221	1302.9890	568.5364	1293.5655	525.5511
1000733223	1303.8505	569.1862	1296.3540	525.7647
1000735220	1304.7692	568.9977	1297.6036	525.7320
1000737220	1306.7441	569.4729	1297.4408	526.8675
1000739230	1306.4704	569.2726	1297.2371	527.1015
1000741231	1305.8640	568.4180	1296.4215	526.7488
1000743231	1306.8256	568.1933	1295.2858	526.6089
1000745229	1307.4351	567.2880	1296.7874	526.8936
1000747230	1308.8443	568.1032	1297.2633	527.3985
1000749235	1310.4127	568.5904	1297.7090	525.8216
1000751231	1311.4775	568.5751	1297.6383	525.2609
1000753230	1313.3093	568.6943	1298.6549	525.4674
1000755237	1313.6994	568.5492	1298.5245	527.6739
1000757230	1315.6655	568.5216	1297.3893	527.6408
1000759230	1316.4589	568.3800	1297.2269	528.6359
1000761378	1317.7921	567.5327	1297.8893	529.9795
1000763231	1316.5622	566.8180	1298.3095	530.9931
1000765228	1316.2761	568.5645	1299.2883	533.7104
1000767230	1315.9231	569.8278	1300.2061	532.8887
1000769230	1316.0739	569.1966	1298.7327	531.3572
1000771229	1317.7149	569.7255	1296.2584	532.0820
1000773229	1318.0586	569.4417	1297.0640	533.8240
1000775229	1316.7461	570.3303	1297.6447	534.2803
1000777229	1315.6219	570.2846	1299.2895	535.9295
1000779229	1315.1739	570.6099	1301.7913	537.3857
1000781229	1315.2064	569.8207	1304.5997	538.7753
1000783238	1315.2273	570.1070	1303.4687	539.1598
1000785239	1314.1903	570.1452	1304.1662	538.6857
1000787239	1312.0520	568.6749	1306.6357	540.3624
1000789239	1313.9809	569.2104	1306.4774	543.5231
1000791238	1314.7106	568.8573	1307.6151	545.5041
1000793237	1312.3955	567.6555	1307.7499	545.9234
1000795237	1311.1343	565.5142	1307.6465	546.5189
1000797236	1311.1842	566.4098	1305.9481	545.8500
1000799236	1310.6865	567.2757	1306.2002	548.2380
1000801236	1312.3051	567.2047	1307.9209	548.1649
1000803236	1311.8586	567.1669	1312.7445	549.1454
1000805238	1311.6076	565.8872	1313.6250	548.9103
1000807239	1311.0577	563.0646	1315.1396	548.7571
1000809238	1309.5985	564.0948	1312.3084	548.1324
1000811236	1309.3239	564.3306	1312.5351	547.6274
1000813236	1309.2833	564.0968	1315.9632	550.1483
1000815236	1310.4018	562.8916	1314.7250	548.5371
1000817235	1309.6520	561.8817	1315.0489	549.4487
1000819237	1310.4315	562.9168	1316.5044	549.0609
1000821235	1310.9160	562.3731	1315.7816	549.2944
1000823240	1314.1137	561.4285	1318.3886	549.1503
1000825235	1314.7648	561.4743	1320.6960	549.0695
1000827245	1313.3306	561.0760	1322.2484	547.6527
1000829244	1313.9100	561.5662	1321.7777	546.0107
1000831247	1313.0760	562.3639	1323.7920	547.2347
1000833244	1314.0001	561.8692	1323.6388	548.5377
1000835246	1313.2580	561.1598	1321.5029	544.7313
1000837246	1313.7268	560.6914	1320.1484	544.2979
1000839247	1314.0518	560.7804	1319.9439	540.8712
1000841246	1315.0695	560.5261	1322.7490	541.4223
1000843246	1315.3131	560.2887	1323.5576	539.6375
1000845245	1316.3917	559.3192	1324.8396	540.2824
1000847245	1315.9452	559.2917	1323.1083	540.2571
1000849245	1315.4824	557.9924	1322.6326	540.6646
1000851243	1315.1381	558.2530	1322.7442	539.8693
1000853245	1313.7437	557.3717	1324.0407	539.8936
1000855245	1311.3243	555.2899	1323.5153	539.9994
1000857245	1309.7689	557.7622	1319.8381	540.2134
1000859244	1315.0661	558.6755	1317.6315	538.0571
1000861243	1326.0199	576.6529	1327.7772	536.5821
1000863243	1325.2381	574.2630	1334.0211	533.2744
1000865244	1333.9295	582.6691	1354.3370	531.2346
1000867242	1365.3555	586.1745	1385.1454	548.0582
1000869244	1390.4939	588.1135	1406.7193	565.4838
1000871689	1416.2437	588.6126	1431.1209	567.5604
1000873255	1425.8472	591.4196	1441.7679	572.4415
1000875254	1432.9976	592.4486	1440.7369	574.3996
1000877254	1438.7305	598.8866	1459.7997	575.7465
1000879259	1442.4589	596.9709	1463.3860	577.0409
1000881252	1451.6192	591.1958	1468.3274	577.0913
1000883254	1474.7740	586.5132	1471.4128	576.5046
1000885257	1485.4862	583.5263	1481.7592	577.3795
1000887251	1487.7606	580.3577	1485.8649	575.6316
1000889253	1490.4989	578.6272	1490.4046	576.0959
1000891254	1491.5290	578.4003	1490.7431	576.7890
1000893253	1491.2330	577.5925	1489.6768	579.1880
1000895253	1492.2003	578.0315	1486.0469	579.2295
1000897253	1492.6002	578.4130	1484.3544	578.9772
1000899250	1493.2151	578.3132	1484.0476	579.9355
1000901251	1493.0195	579.0382	1484.4248	580.6434
1000903251	1493.3492	580.0285	1485.9292	581.0527
1000905252	1493.4313	580.2146	1486.3522	582.1931
1000907253	1493.8077	582.6183	1488.3100	581.7690
1000909251	1494.8911	583.6003	1487.6822	582.3925
1000911254	1495.6007	584.0171	1487.7269	582.4003
1000913252	1497.2355	585.0085	1487.0813	579.0419
1000915273	1496.3981	585.3823	1486.4022	577.4790
1000917260	1497.0075	585.3701	1487.4456	575.8690
1000919260	1497.0333	585.8489	1487.1126	575.7141
1000921261	1497.8038	586.6010	1489.0183	576.0594
1000923262	1497.4220	587.3406	1488.7667	575.7648
1000925261	1496.0799	587.5507	1489.9931	574.6208
1000927263	1498.0434	587.6499	1490.4415	572.9856
1000929261	1497.3756	588.4562	1488.4533	573.3031
1000931260	1497.8958	589.3553	1486.5190	570.8617
1000933260	1497.2414	590.9764	1485.9865	571.7823
1000935260	1496.7731	591.7566	1486.5732	572.1017
1000937259	1496.5402	591.5860	1486.8799	571.6554
1000939262	1494.8830	592.4632	1486.5264	570.9113
1000941261	1494.8031	592.8640	1487.0833	570.4219
1000943262	1495.4079	593.3229	1484.8505	568.5416
1000945260	1495.0238	592.3053	1483.1589	567.6718
1000947260	1494.8691	592.2728	1483.0121	566.2446
1000949261	1494.9256	592.9418	1483.0040	566.2467
1000951259	1492.4353	592.9326	1482.7420	564.1834
1000953259	1494.9438	594.2547	1481.8922	565.3300
1000955313	1494.3141	595.0150	1481.6267	564.7475
1000957261	1495.3564	593.8910	1481.1381	562.6217
1000959269	1496.0127	594.7742	1482.0862	563.2053
1000961269	1494.6509	594.4153	1482.1447	560.8168
1000963269	1495.2277	595.1166	1482.8936	559.4612
1000965269	1495.9782	595.5376	1484.6378	560.7601
1000967267	1496.6681	595.0424	1486.0085	561.5035
1000969269	1497.7916	594.3294	1485.8925	562.5384
1000971269	1497.6713	594.4192	1486.8275	563.7693
1000973269	1496.3338	595.9573	1488.6130	564.2581
1000975267	1495.3638	594.8991	1488.7526	562.9588
1000977267	1496.6611	595.8171	1490.2156	563.2554
1000979268	1496.5604	595.4041	1491.3493	564.0295
1000981269	1496.1419	594.8721	1491.9214	563.7519
1000983269	1496.7066	595.9510	1492.7201	564.9503
1000985269	1496.5167	595.1738	1492.3832	563.1091
1000987270	1495.9618	595.1269	1493.0819	563.2876
1000989269	1496.1090	596.7483	1495.2475	564.2283
1000991268	1496.4605	595.4078	1496.6929	564.5163
1000993267	1498.5877	598.3127	1496.8531	565.1297
1000995699	1497.7179	598.3947	1496.2654	564.8283
1000997266	1498.5262	597.6809	1495.8533	564.6166
1000999266	1496.6879	598.5365	1495.1768	563.7829
1001001265	1497.3455	599.0570	1500.0308	566.4050
1001003277	1497.1341	599.4983	1501.0834	568.3046
1001005275	1497.5739	599.5605	1502.9761	568.0496
1001007275	1497.9850	598.3800	1504.4933	567.3198
1001009280	1499.3702	598.4005	1504.8324	567.7120
1001011278	1499.5770	597.0204	1504.5668	567.2901
1001013276	1500.8657	597.9731	1505.4846	566.9949
1001015277	1500.1249	598.0264	1505.9889	567.5972
1001017274	1499.9174	597.8741	1506.6951	567.1291
1001019276	1499.3235	599.1775	1506.7882	566.8409
1001021277	1499.2705	598.4614	1509.2224	567.4308
1001023276	1499.7109	599.2931	1509.8401	567.6669
1001025274	1500.1956	598.4159	1511.0441	568.6484
1001027275	1503.1758	596.9188	1510.5517	568.2471
1001029280	1503.9108	595.8964	1511.0702	568.6111
1001031680	1503.6547	593.8732	1510.8480	569.3325
1001033273	1503.1494	594.1904	1511.2268	569.4990
1001035273	1503.3649	596.4880	1512.4698	570.5773
1001037275	1502.8299	595.5755	1512.9201	570.3458
1001039276	1506.6280	596.7548	1512.0875	570.5225
1001041278	1505.0368	597.6802	1512.7982	569.3182
1001043274	1506.0754	599.3984	1513.9521	569.9099
1001045274	1508.6193	599.5415	1514.4350	569.8004
1001047283	1508.9361	598.7791	1514.3085	570.1051
1001049283	1511.5692	598.7556	1515.5778	569.9343
1001051282	1512.0701	598.0779	1516.8390	571.1149
