1000001055	943.3923	601.0189	916.7580	623.8730
1000003048	943.2154	601.3804	918.0879	623.2929
1000005052	942.4677	602.1225	918.1632	623.5673
1000007054	941.3047	604.0430	918.5985	623.5487
1000009061	941.0067	604.9521	917.6624	622.9540
1000011060	940.1757	605.9459	916.5280	622.7672
1000013061	940.7609	606.5474	916.2969	622.3566
1000015062	941.8604	606.4213	914.8268	622.3096
1000017059	941.6792	606.9166	915.4572	622.3113
1000019060	941.5282	607.7698	916.4394	621.3496
1000021058	940.4144	607.1991	916.5358	621.7226
1000023059	937.7302	604.8364	916.5021	623.1562
1000025060	922.7733	599.5587	911.3933	622.2304
1000027058	892.2326	512.0040	902.7898	622.1995
1000029058	873.9235	503.0389	911.3065	620.3539
1000031060	856.8612	483.9526	892.9402	617.2885
1000033058	839.1274	474.0547	978.4352	645.6251
1000035058	825.1637	461.2101	940.8193	639.7572
1000037058	821.5088	451.7984	936.6555	653.3626
1000039058	813.9656	446.6868	1034.3781	639.9630
1000041059	807.2407	442.6462	1034.7704	637.4653
1000043067	803.9720	438.3489	1014.2168	649.8173
1000045059	803.3907	434.7004	984.6193	649.4556
1000047061	803.1829	432.1985	980.0653	648.2966
1000049056	804.4775	429.6028	967.1769	647.3583
1000051058	805.4046	428.2123	963.1238	644.2173
1000053485	805.0890	427.8881	964.5056	643.2303
1000055068	806.3396	427.4737	968.7126	643.1133
1000057066	807.8357	428.4884	970.6081	644.3521
1000059067	809.1072	429.5323	975.9640	646.1821
1000061199	810.5209	430.4363	984.5533	648.0911
1000063067	812.3309	431.2676	991.8207	651.5182
1000065069	813.4950	432.2492	998.7827	652.0628
1000067065	813.9720	432.7770	1004.8733	653.2157
1000069066	815.2047	433.0621	1006.5624	653.7945
1000071066	816.6468	432.5740	1009.1984	653.8899
1000073071	817.1636	432.5061	1009.4238	653.1364
1000075073	817.2265	432.4615	1008.0957	654.0653
1000077070	816.7858	433.1333	1006.9918	655.8404
1000079072	816.6142	433.3090	804.5333	585.7619
1000081070	816.1361	433.3065	801.1409	585.5932
1000083077	817.2874	432.3686	800.9079	585.2153
1000085072	818.2975	431.9241	798.9739	584.5029
1000087070	819.2145	431.5679	796.5494	584.2682
1000089068	819.2465	431.4340	792.9680	583.3878
1000091069	819.9497	430.7448	788.8563	582.2930
1000093066	819.2328	430.3127	788.3354	581.4870
1000095065	817.7153	430.5623	786.6857	580.3534
1000097077	817.8000	430.1724	785.4943	580.1636
1000099074	817.6805	429.4125	784.8249	578.8347
1000101076	818.7127	427.8662	782.5331	578.5041
1000103075	819.2139	427.4299	782.2630	578.2329
1000105075	819.6716	427.3330	781.5416	578.4299
1000107076	819.8226	426.1328	781.3385	578.4813
1000109076	820.0105	425.6809	781.4902	578.1046
1000111076	819.2706	425.4095	779.3634	577.6782
1000113074	819.6898	425.2308	778.1789	577.3049
1000115074	819.2462	425.1088	778.7730	577.6666
1000117073	819.2931	424.2137	778.9766	577.2569
1000119072	819.6312	423.3248	778.6057	577.0168
1000121075	820.2792	422.8578	777.5105	576.8554
1000123074	820.8391	422.9579	777.0106	577.2984
1000125082	821.4179	423.2090	777.0515	576.4111
1000127077	821.4575	423.8637	776.2262	576.3689
1000129075	820.3025	423.3458	776.5223	576.3240
1000131112	821.0076	423.0127	777.3148	575.9910
1000133075	821.0403	423.4094	776.0431	575.4434
1000135077	821.6870	423.9832	774.8944	575.0545
1000137075	822.4088	423.8077	774.0328	574.8096
1000139073	823.2003	424.2208	773.3760	574.4927
1000141083	823.0099	424.1628	773.1589	574.2472
1000143081	823.2969	423.8071	773.2001	574.4208
1000145084	824.1074	423.8920	773.0894	574.7707
1000147085	823.9024	424.0025	773.3024	574.4138
1000149084	824.1271	424.5645	774.0224	574.0689
1000151081	823.5378	425.8728	774.6862	573.1799
1000153083	823.0582	427.2930	772.6353	571.9918
1000155082	823.7523	428.0457	772.3738	571.5441
1000157083	824.0799	428.6178	772.8415	571.4716
1000159084	825.2592	428.7018	773.5832	571.1406
1000161084	824.3649	429.0919	773.0152	571.1661
1000163082	824.3368	428.8543	771.7320	570.0990
1000165081	824.7434	429.0088	772.2804	568.8483
1000167086	824.5164	430.1445	772.6371	568.7921
1000169081	824.6821	429.9982	773.8300	568.9678
1000171081	824.6724	430.2883	773.9428	568.8301
1000173082	824.3926	430.6362	776.5727	568.5567
1000175243	824.3627	431.0369	777.2973	568.1396
1000177083	823.3815	430.6699	778.3079	567.7873
1000179085	823.2170	430.3056	779.0270	566.6084
1000181082	822.8190	429.7732	780.0774	565.7460
1000183082	822.6090	429.1254	782.0612	565.3443
1000185100	821.6595	429.5195	781.6947	564.8521
1000187096	821.0869	430.0420	783.5682	565.6545
1000189090	820.4214	430.1900	782.8466	565.3216
1000191092	819.6612	429.8440	783.6837	564.9995
1000193091	819.6938	429.4707	785.5783	564.8521
1000195095	819.2595	428.9125	787.6235	564.7273
1000197096	819.8292	428.1002	789.0138	564.5565
1000199093	818.6803	427.9962	792.1462	564.4262
1000201096	818.2522	427.3237	792.6593	564.0868
1000203094	818.8228	426.9244	793.4601	564.3624
1000205094	817.8633	426.0138	794.6786	564.1548
1000207092	818.1954	425.6074	795.1314	563.6302
1000209091	817.7461	425.6962	795.5970	563.3917
1000211091	818.1648	425.2569	796.4165	563.8021
1000213090	818.3683	424.9664	797.4001	564.1965
1000215090	818.1403	424.4585	798.6088	564.5665
1000217087	818.2880	424.2910	799.6974	565.7793
1000219089	818.2623	422.5004	801.3246	565.9357
1000221090	818.4144	422.0654	802.3079	566.6605
1000223089	818.4093	421.7322	1030.1988	628.9971
1000225408	818.7169	420.7433	1027.1620	629.0236
1000227092	819.7085	420.1610	1027.6103	629.2133
1000229099	820.7090	419.2660	1024.2049	629.1876
1000231100	820.7524	418.3139	1022.9773	629.9946
1000233099	821.0774	417.2708	1018.7591	630.8335
1000235100	820.4037	416.7574	1016.6821	630.8426
1000237098	820.0777	416.4581	1012.7616	631.2607
1000239099	820.3383	415.8845	1005.4858	631.4897
1000241099	820.3436	415.1999	999.3215	630.6592
1000243100	820.3444	414.4563	992.7483	629.1434
1000245099	820.3092	414.6009	987.5516	627.3989
1000247099	819.9244	414.9476	983.5926	626.6568
1000249113	820.5372	414.4345	975.1685	625.0749
1000251102	820.4168	413.0178	968.8731	623.9767
1000253099	820.9857	412.6772	965.5939	622.2942
1000255095	820.6439	412.5384	962.4656	621.4735
1000257097	820.3189	413.8099	959.4333	619.9908
1000259097	820.0139	415.4224	958.2737	619.6950
1000261098	818.4381	416.5045	956.0714	619.3253
1000263096	817.9945	416.8064	953.9800	619.7548
1000265099	817.0630	417.7849	952.8253	619.7554
