1000000420	918.9711	634.6515	948.9633	608.4826
1000002422	919.4546	634.9923	949.7286	608.3803
1000004421	920.1523	634.6951	954.3674	609.3708
1000006421	921.4310	633.2854	953.3392	607.9906
1000010420	922.1537	633.5210	957.8406	607.6887
1000012429	922.1264	633.8025	958.1408	607.1301
1000014430	922.8593	634.5935	956.7195	606.1186
1000016428	924.5223	635.3101	959.0175	606.6275
1000018429	925.8526	635.1106	960.4055	606.7071
1000020428	927.1523	634.2919	962.2143	608.7843
1000022430	927.0416	636.3034	964.5124	608.3900
1000024430	927.5105	637.3871	966.4009	608.0031
1000026429	926.8198	638.1725	966.4991	607.6989
1000028428	926.7315	636.8388	967.1731	604.5030
1000030428	926.1519	634.2881	967.2496	604.9885
1000032428	926.9273	634.7911	967.5889	608.2754
1000034428	925.6298	634.2989	967.4342	608.4655
1000036429	925.1723	633.2601	966.8239	606.1283
1000038435	926.1111	634.8482	966.0641	607.0859
1000040429	926.4253	637.7409	966.1060	607.0002
1000042429	925.6756	636.5653	966.0495	605.8231
1000044434	925.5134	638.7773	966.7661	606.1933
1000046428	925.4422	635.9739	966.9512	604.0799
1000048426	924.4182	635.8941	964.6561	603.3156
1000050427	923.4461	634.5356	963.1107	601.2538
1000052427	922.1506	632.8623	961.5992	602.6823
1000054429	922.6813	634.1938	962.3474	599.7915
1000056442	922.9587	633.9011	962.7027	596.0373
1000058438	922.7025	635.9788	959.6906	595.9834
1000060438	920.9247	635.8095	958.4445	597.5708
1000062438	919.6126	634.7217	954.7136	596.0321
1000064445	918.7319	635.0748	953.8113	596.3995
1000066436	918.4608	635.9647	953.2638	594.0140
1000068438	918.6796	636.0833	951.5777	593.0632
1000070437	918.8466	636.6608	952.1975	593.6328
1000072438	919.6518	636.8485	951.9791	592.1824
1000074438	919.0188	636.3330	951.6409	592.1458
1000076437	919.8912	639.5810	951.6925	593.3198
1000078435	920.2715	641.9561	953.4787	594.0245
1000080435	921.3394	643.4655	955.3536	594.0789
1000082437	924.8665	643.9156	956.3982	594.1883
1000084437	925.1301	646.3147	957.6346	593.8591
1000086435	925.9440	645.5994	957.6209	593.6561
1000088436	925.7361	646.4610	957.4602	591.3176
1000090437	925.8755	646.3101	956.6429	590.5743
1000092435	926.8357	646.8263	954.3745	592.0196
1000094434	926.7221	648.7262	955.5655	589.7845
1000096434	927.4985	648.5124	954.8022	589.5010
1000098434	927.3822	648.9964	955.1023	590.1028
1000100444	927.8673	647.8571	957.4481	591.9877
1000102446	928.2912	647.9062	958.2945	594.0008
1000104445	926.6492	646.4577	959.8991	596.0066
1000106446	927.4150	645.8633	961.0949	597.0825
1000108446	925.6639	645.5924	961.5285	599.1072
1000110445	925.0248	644.8876	962.1829	602.3375
1000112444	923.7479	643.6209	962.4590	603.3416
1000114444	924.1653	642.7092	963.2641	604.0162
1000116445	924.5519	642.0605	965.0912	606.9946
1000118446	924.9769	642.3977	968.3912	610.9725
1000120445	925.4510	640.6190	968.7585	611.9710
1000122538	925.2898	638.9673	969.1764	611.1317
1000124444	925.7647	637.9170	969.8076	611.7072
1000126444	925.3741	637.5192	969.6765	611.7018
1000128447	924.8471	637.0668	969.9147	614.4824
1000130443	924.2095	635.1789	970.4758	616.2575
1000132443	923.8823	634.9037	970.8988	620.2723
1000134444	922.4256	634.2165	970.1603	613.8315
1000136443	922.6750	631.8778	970.4695	613.9279
1000138443	922.9397	631.7141	969.7436	613.5709
1000140443	922.2515	632.2244	969.3302	612.1968
1000142443	922.7537	630.1784	969.3454	611.4461
1000144453	922.5734	630.9670	970.4383	614.3250
1000146452	921.9401	630.6966	970.9400	613.7221
1000148454	921.9436	630.9073	969.6886	613.9503
1000150454	921.7422	629.1578	971.1851	615.8072
1000152453	922.4799	627.8638	971.5654	614.2722
