1000001645	931.2511	702.5145	980.1924	607.4958
1000003655	932.6485	698.1498	978.6618	607.1577
1000005653	934.2365	700.9931	978.7295	607.5556
1000007655	933.1091	699.5834	978.8086	608.1621
1000009656	932.2464	698.9892	979.2227	607.3373
1000011656	931.9157	699.1139	980.4736	606.0873
1000013660	931.0302	698.2319	980.5749	605.6329
1000015654	930.5340	698.3910	981.5992	604.7495
1000017653	930.8122	697.9596	983.5706	605.1133
1000019657	930.1298	697.0053	984.2261	604.5460
1000021656	930.2886	696.0607	982.1519	604.4964
1000023654	931.0702	695.5813	972.0643	603.7654
1000025655	930.1547	694.5061	983.1810	605.3491
1000027653	929.3224	692.4927	982.7788	604.8340
1000029654	927.6000	691.6741	983.8894	604.3178
1000031653	926.2395	693.2341	983.3162	606.5172
1000033652	925.3193	694.2972	981.7200	607.1755
1000035654	925.9727	695.7866	982.8087	604.9643
1000037653	926.1481	695.0865	984.5629	603.0990
1000039653	927.3127	695.9534	985.0764	604.4168
1000041652	927.1815	695.6740	986.2531	601.1611
1000043652	926.3861	692.6968	987.2355	601.8663
1000045651	925.1657	694.6127	984.9218	600.1430
1000047661	925.4563	694.4676	988.0055	599.3092
1000049662	922.6557	695.7657	982.8366	597.6891
1000051662	923.1582	694.4086	981.4229	594.2744
1000053663	923.1641	692.3591	988.0845	597.1318
1000055663	922.0114	691.8684	985.2610	594.1684
1000057662	921.1386	690.9360	982.8792	593.0684
1000059661	921.0823	691.2837	988.9379	597.1869
1000061668	921.8436	689.8273	982.4635	595.1446
1000063662	922.0332	689.8013	983.4156	597.4928
1000065663	922.9295	688.2688	982.8783	599.8947
1000067663	921.5943	686.3220	984.3877	599.8973
1000069661	921.4717	686.3294	982.6383	600.6749
1000071662	921.2007	687.0105	985.8590	601.9715
1000073662	922.1971	688.4339	988.2211	606.3473
1000075661	919.1017	687.0860	989.9977	609.1689
1000077660	919.4818	687.4947	985.7661	606.8345
1000079660	921.9969	686.1909	981.6356	606.0297
1000081660	923.5091	686.9092	981.6076	608.9030
1000083660	925.4413	687.8055	981.3540	608.9777
1000085659	923.4917	690.4398	980.6831	609.7449
1000087661	920.0772	693.8519	979.3578	611.0343
1000089660	919.1322	701.0152	980.5376	610.8250
1000091671	916.5997	708.1651	979.6895	610.9972
1000093671	914.5185	713.4917	979.7101	612.8384
