1000000891	1055.6536	543.6045	1063.4328	543.4758
1000002899	1049.5964	543.2621	1059.2596	543.0117
1000004892	1047.8431	543.6412	1058.7866	543.9419
1000006890	1045.6395	543.0950	1056.6037	546.1713
1000008892	1043.8557	542.9572	1055.2787	548.3509
1000010893	1041.8468	542.0845	1054.0817	551.0568
1000012893	1041.0686	541.7096	1053.4583	553.9737
1000014890	1041.2335	542.3502	1052.2839	556.5871
1000016892	1042.0809	543.9245	1051.9784	556.2558
1000018903	1043.0274	544.4421	1051.2601	556.2509
1000020901	1043.5931	544.7607	1050.8136	556.1909
1000022900	1043.7628	545.2769	1050.5558	556.5511
1000024902	1044.5028	546.3237	1050.3949	557.8467
1000026900	1045.2536	546.0915	1050.2983	557.9942
1000028900	1044.8134	545.9102	1051.3828	557.4809
1000030901	1044.7902	545.8394	1053.1181	558.5930
1000032901	1044.7715	545.5670	1054.7508	558.6530
1000035468	1044.7284	545.8142	1053.9418	557.7799
1000036902	1044.9839	546.0717	1054.0781	559.7256
1000038902	1045.1146	546.5759	1053.5393	559.3414
1000040901	1044.8642	545.9146	1052.9372	560.3114
1000042901	1044.5435	544.9229	1053.8944	560.4263
1000044899	1043.9894	544.9531	1053.6148	560.6388
1000046901	1044.1009	546.4506	1053.4293	560.5131
1000048899	1044.7790	547.2640	1054.1270	559.6752
1000050900	1044.8496	547.7105	1053.6855	559.8974
1000052901	1044.5357	547.7683	1052.6729	558.6680
1000054900	1044.1310	547.3674	1052.9554	559.4471
1000056899	1043.6974	548.7413	1052.3049	560.5947
1000058900	1043.1138	548.0465	1052.4642	561.4569
1000060901	1043.7199	548.7495	1052.8097	560.4254
1000062910	1043.9091	549.1544	1052.0983	562.0173
1000064911	1043.5691	547.6413	1051.9372	562.1192
1000066910	1043.7876	549.5324	1052.5757	562.6431
1000068910	1043.3431	549.1155	1052.5505	562.6084
1000070908	1043.2454	549.5470	1052.8295	563.0044
1000072909	1042.7781	549.8323	1052.2074	564.0672
