1000000507	921.3820	500.2995	933.9089	480.3410
1000002506	919.7578	500.3289	932.7017	485.3455
1000004506	918.3902	499.6590	932.3318	488.5550
1000006508	917.2972	499.7510	951.9992	490.3723
1000008508	917.4816	499.4011	947.2622	491.9505
1000010508	917.3416	499.2253	947.5516	489.5058
1000012508	917.4999	499.9869	948.3158	488.1963
1000014972	917.8288	499.6864	937.2127	488.9950
1000016506	917.6756	499.1207	961.3962	493.0863
1000018514	917.3109	497.8914	930.8803	493.9913
1000020506	917.8221	495.1520	930.9242	496.0569
1000022506	918.0780	492.0809	930.4234	497.1357
1000024507	918.6561	483.2030	931.6830	494.1083
1000027128	916.1863	470.5613	929.7072	483.3418
1000028517	909.1334	449.5893	928.9578	459.1615
1000030516	898.3645	427.0426	916.7878	422.8447
1000032517	892.2157	406.7242	912.8801	401.9179
1000034517	886.0365	392.7851	899.3207	381.4815
1000036515	889.4800	366.9117	897.7081	363.6793
1000038515	892.3547	346.1842	907.1722	355.2246
1000040515	893.3823	333.2022	921.4652	341.6117
1000042516	895.0471	332.0390	931.9434	332.1127
1000044517	895.4321	330.8153	910.8910	322.0412
1000046516	895.4994	329.7841	893.6270	292.1260
1000048514	895.5870	326.9301	905.5828	284.5120
1000050516	896.3176	322.1885	906.9502	271.1069
1000052514	897.6181	314.8675	895.1437	256.0927
1000054514	896.3004	308.0432	891.2110	252.1340
1000056515	896.9269	305.4345	890.3909	253.1361
1000058514	895.1738	305.3643	888.4304	250.8376
1000060514	896.2932	304.9401	897.0382	249.4809
1000062514	897.0937	303.5061	903.6560	252.8667
1000064513	900.4587	304.6185	891.4578	253.0079
1000066520	902.6819	304.0836	888.3175	257.3520
1000069014	903.7649	304.9996	888.1534	262.4698
1000070523	903.8523	305.7887	898.3777	272.5945
1000072526	904.3737	304.2274	904.2491	271.5566
1000074522	904.1763	302.5385	890.5982	273.2992
1000076522	903.2613	301.7403	907.0179	272.6833
1000078522	901.9481	301.6191	930.5031	274.8258
1000080525	900.6978	301.7428	911.0012	272.0912
1000082524	900.6365	301.9422	894.0388	272.3941
1000084524	901.1885	301.6100	911.6461	275.0965
1000086526	901.3347	301.1318	912.2405	275.3916
1000088523	900.0533	300.9810	913.6059	275.8408
1000090523	897.7309	300.8537	913.8738	275.1864
1000092524	897.4062	301.5378	914.1886	273.3749
1000094524	896.6341	300.6272	915.8004	273.1536
1000096523	897.9336	300.6079	916.3657	271.3943
1000098523	897.5655	301.3598	899.0129	271.3426
1000100650	896.9489	301.4705	912.2641	273.3826
1000102525	897.6504	303.5340	937.0460	275.1961
1000104524	897.0042	304.5384	917.3621	275.2241
1000106962	898.7408	303.1387	919.3598	273.3843
1000108523	899.9477	303.9973	904.4841	271.5914
1000110523	901.1955	303.1227	909.6304	268.4565
1000112522	902.9886	302.4716	920.3275	271.8966
1000114904	903.0698	303.1436	922.8168	272.0454
1000116532	901.6567	302.3033	915.1906	269.2324
1000118532	900.6685	301.2724	922.5444	272.8647
1000120531	900.9651	300.7523	915.4488	268.5264
1000122531	901.9539	299.7108	940.6031	269.6082
1000124530	903.0343	298.9588	912.6120	267.8994
1000126532	903.6656	298.5205	931.5516	267.2373
1000128560	905.0517	297.2865	930.1948	268.6400
1000130532	905.1095	296.4569	929.0993	270.5461
1000132531	906.6711	293.7944	928.5750	270.2554
1000134529	907.1950	293.1146	930.5174	269.0649
1000136531	906.4755	293.8822	931.2201	269.2664
1000138531	906.3853	294.3729	921.1118	266.9945
1000140535	906.1755	294.0709	923.4777	266.3300
1000142540	907.3597	294.1196	918.4340	266.0739
1000144535	909.3219	292.8820	933.4856	266.5753
1000146531	908.0080	291.3980	919.7596	266.3010
1000148530	909.1572	289.4048	934.7271	266.1719
1000150530	907.7210	289.8219	937.1116	266.0459
1000152588	907.8883	288.0054	936.4434	264.6005
1000154529	909.0916	287.4968	918.3220	263.5076
1000156529	909.3250	286.5556	938.9126	261.9060
1000158540	908.2715	286.3497	916.6091	262.6086
1000160540	908.6807	285.8155	933.3454	262.4715
1000162542	908.7358	285.4635	922.7397	262.9403
1000164541	907.4082	284.8307	933.4103	264.1445
1000166540	907.8645	284.8875	935.6017	262.0009
1000168540	906.8269	284.2442	923.1040	262.7116
1000170540	907.3283	284.0045	937.4255	260.1188
1000172540	908.2878	283.1582	937.3912	261.8432
1000174543	907.4289	282.3292	938.2902	262.9908
1000176540	907.5202	282.0476	919.8390	260.8051
1000178544	907.4422	281.4191	921.5563	259.9399
1000180545	907.6879	281.7691	932.5203	261.0866
1000182550	908.2078	281.2514	927.6218	260.7923
1000184545	908.8544	281.4356	932.1457	261.9880
1000186542	908.6170	281.1333	934.1862	262.0889
1000188538	908.7670	280.8443	936.3340	261.4658
1000190539	907.8233	281.0831	935.6862	261.9820
1000192539	906.9417	280.8156	914.6814	262.0885
1000194538	907.2982	279.5688	936.2204	262.6249
1000196539	907.9366	280.6039	930.6590	262.1549
1000198539	908.9654	281.1714	930.7314	263.8849
1000200538	909.7800	280.4532	930.8260	265.3565
1000202548	909.7622	280.7038	930.3407	266.2172
1000204547	910.0984	280.0981	906.6762	263.8612
1000206548	909.2256	280.2617	919.4007	261.4850
1000208547	908.8378	279.5904	911.1417	259.9045
1000210552	909.1024	279.4993	898.8479	256.6421
1000212550	909.9445	278.5151	917.4365	256.4853
1000214553	911.7829	278.7427	907.7015	256.5963
1000216547	912.4045	279.2274	915.8223	261.2600
1000218549	913.4347	279.1030	911.7928	260.7407
1000220546	913.1980	279.9670	911.3151	259.4698
1000222546	913.1614	280.2400	910.8290	259.9141
1000224555	912.8728	279.6322	910.8388	258.4617
1000226548	913.0403	278.5712	908.9468	259.0231
1000228547	914.4273	276.8798	908.0084	260.1539
1000230549	913.8961	277.2259	907.9113	263.1306
1000232547	914.0817	277.0783	907.9297	262.1025
1000234545	914.9593	276.9662	907.4350	262.9062
1000236544	915.5724	276.8601	907.8504	262.6688
1000238545	915.5037	275.7208	907.3350	262.3882
1000240546	915.3267	275.4463	905.8249	262.0194
1000242547	914.8749	275.2854	907.0475	262.2028
1000244547	915.8647	274.6143	906.5271	261.4873
1000246556	915.3860	274.6706	905.8804	261.9257
1000248556	915.3007	274.0050	904.4436	262.5645
1000250554	915.7472	273.7354	903.6122	259.1347
1000252641	916.2633	273.0645	904.8998	259.6538
1000254556	914.7910	273.0204	905.3869	258.6400
1000256554	914.8461	273.4664	903.9626	259.4326
1000258557	913.2434	273.3081	905.3413	260.1835
1000260555	913.0463	273.0317	903.6368	260.7211
1000262555	913.1866	272.7235	904.9794	260.3034
1000264556	913.7039	272.8867	905.5785	259.1461
1000266557	914.0459	271.2246	903.2483	260.8897
1000268554	914.5766	269.9966	904.0712	260.4459
1000270555	914.1121	270.0149	903.1160	259.8727
1000272554	912.9139	269.5954	902.7692	260.2906
1000274553	913.3079	270.1659	903.4223	259.9174
1000276554	912.4556	270.1261	893.6207	258.9047
1000278555	913.2457	268.9768	902.0851	258.8444
1000280904	913.9461	268.0804	903.0626	259.2739
1000282555	915.0766	267.9968	895.9055	260.0859
1000284553	915.0035	268.1920	891.3411	260.5218
1000286553	914.8435	268.1443	890.9322	261.4963
1000288555	915.4891	267.7640	897.0664	262.0890
1000290562	914.9382	269.1081	902.9902	262.5066
1000292562	913.9842	269.3651	902.9421	263.0882
1000294564	913.2047	269.8576	902.9480	263.9688
1000296564	913.0228	269.9666	893.1432	264.8485
1000298563	913.2642	270.0123	898.6510	266.8573
1000300563	914.0423	270.5296	893.5942	267.2092
1000302568	914.6724	270.8054	897.7069	269.1455
