1000000754	928.3113	411.1040	1125.3779	507.0661
1000002755	928.7277	412.4024	1125.6684	506.4529
1000004756	931.3910	414.3859	1123.4010	507.7891
1000006754	932.2352	414.6871	1123.0500	509.3803
1000008757	933.4804	414.1221	1122.1123	511.4615
1000010755	932.1952	417.2976	1121.8437	510.4715
1000012754	929.1458	417.1278	1120.9180	502.0906
1000014753	922.7883	418.6783	1085.9124	521.9174
1000016754	926.2946	420.2072	1080.3457	516.9744
1000018754	960.0012	428.0144	1077.9339	500.8260
1000020764	980.6475	438.4414	1119.6689	500.2036
1000022763	1032.8094	441.8622	1131.8027	521.5255
1000025269	1085.4405	449.2591	1156.1826	526.1016
1000026765	1167.0416	455.1560	1238.7298	517.7936
1000028766	1228.6945	462.5521	1344.3714	512.2177
1000030766	1284.6015	465.1466	1411.8012	512.1989
1000032766	1332.7383	466.6541	1447.5977	501.8819
1000034765	1350.9484	468.1808	1485.3090	491.6529
1000036763	1363.3989	474.4152	1446.5840	489.4968
1000038763	1365.1372	475.9530	1397.7869	482.6259
1000040763	1349.3901	469.0764	1327.2790	478.6552
1000042764	1334.1825	467.4389	1287.5521	473.7891
1000044764	1309.9090	465.8665	1256.1589	471.9283
1000046764	1301.0628	462.8720	1235.1105	471.7923
1000048764	1296.8145	460.2499	1255.7166	481.0707
1000050762	1297.3249	460.9902	1278.0032	487.4346
1000052763	1307.3131	462.1759	1302.5435	489.9277
1000054762	1320.1032	463.3596	1332.5635	490.9943
1000056763	1332.4424	465.9048	1353.7046	490.9152
1000058765	1342.4224	468.8755	1367.6558	490.8434
1000060764	1349.4382	471.1343	1370.7475	490.7312
1000062762	1351.0433	472.3380	1376.8499	490.5131
1000064773	1352.5730	473.1198	1366.0221	492.1963
1000066774	1352.2728	473.2259	1351.2695	495.8925
1000068774	1350.5026	471.7367	1346.0714	497.5572
1000071143	1348.0529	470.9417	1342.6629	498.3993
1000072771	1345.6180	469.3855	1340.7630	498.5960
