1000000929	911.4615	253.1363	884.9037	294.9053
1000002932	910.7350	251.8388	887.4996	294.8518
1000005448	910.1041	250.2828	885.3721	294.2015
1000006933	909.8354	249.6145	887.6877	292.9449
1000008931	909.5035	249.1714	884.3072	293.8793
1000010931	909.2636	248.7200	887.2977	294.4283
1000012931	910.1997	248.5783	887.6574	295.0588
1000014932	909.6836	248.7455	889.2120	295.9392
1000016931	909.4233	247.7095	889.2807	295.4911
1000018932	909.9931	247.8518	888.4714	294.7426
1000020933	910.2107	247.1663	887.2297	293.8200
1000022932	910.3307	247.3420	885.9598	293.9062
1000024932	911.1722	247.9557	884.0053	292.6033
1000026941	910.6114	248.5272	884.9134	292.5939
1000028940	912.1385	248.6806	884.6252	291.5990
1000030941	914.5977	248.5577	885.9672	291.7339
1000032942	915.3295	247.9653	887.2564	292.4329
1000034941	917.0172	248.3171	886.0952	293.5490
1000036941	916.5452	248.6342	884.0052	292.0034
1000038939	916.8009	247.2109	883.9463	292.3415
1000040940	916.3135	245.9688	884.2099	291.7333
1000042941	915.4145	245.1924	885.6791	291.5971
1000044940	916.2002	245.4793	885.8279	291.3164
1000046947	915.5467	245.8884	885.6181	290.0102
1000048941	915.4685	245.7310	884.3286	289.9947
1000050937	914.6700	245.7228	884.5026	289.0519
1000052941	914.5209	244.8991	883.4920	287.3630
1000054940	913.8934	244.4107	883.2486	286.8373
1000056939	912.7903	242.5460	884.1587	287.6509
1000059455	911.6216	243.0124	885.0688	287.9783
1000060944	910.0875	242.0133	885.4658	287.9711
1000062939	909.5560	241.3789	883.5276	286.1688
1000064939	909.6950	240.7716	884.1145	284.4209
1000066940	909.3376	240.2112	883.1292	283.7893
1000068939	908.4838	239.8198	882.5007	283.1939
1000070950	907.3811	238.8017	883.5814	282.7808
1000072948	906.6171	238.5186	887.3641	282.8632
1000074950	907.1166	239.4476	887.1816	282.8549
1000076949	905.8898	237.5283	885.7655	281.5219
1000078948	904.5174	237.2201	885.0277	280.7083
1000080952	904.2834	238.2941	885.0896	279.0833
1000082952	903.7770	237.6077	887.9804	279.5495
1000084951	903.8333	236.4595	887.7354	280.1942
1000086948	903.2691	236.8842	886.5679	278.6208
1000088950	903.8871	237.4988	885.7945	278.4412
1000090949	904.7116	237.7437	883.8999	277.9209
1000092950	904.3447	237.2616	883.9026	276.3652
1000094948	904.3118	236.0203	884.7206	277.4941
1000096947	904.8803	235.1631	885.0221	275.6136
1000098948	904.4371	233.9963	885.4193	276.1628
1000100947	903.3407	233.6887	886.8629	275.4645
1000102949	902.1730	235.3202	887.6583	274.0021
1000104949	902.4402	235.8821	889.1746	273.1918
1000106945	903.9385	236.6529	891.1057	273.1027
1000108947	905.7853	236.8089	888.8686	272.7047
1000110947	906.3770	236.1417	887.8575	272.1209
1000112945	905.6743	235.7358	885.8969	272.7436
1000114958	905.6058	234.4723	885.6785	271.9659
1000116964	905.0394	233.7320	886.3565	272.4765
1000118957	905.4824	234.5029	887.1581	271.5873
1000120959	906.5389	234.8036	887.1039	272.6542
1000122959	905.1895	234.5410	886.1103	271.5967
1000124958	904.6779	234.7422	887.8454	271.5612
1000126958	904.7614	234.1793	888.4184	271.8901
1000128956	903.8911	234.3842	888.8433	271.6282
1000130957	903.9016	234.2172	889.4737	270.9924
1000132957	903.4166	232.7222	890.3548	270.4467
1000134955	902.5177	231.7311	892.0640	270.8812
1000136961	902.8825	232.1706	893.0977	270.5856
1000138957	902.9628	232.7852	891.4590	270.8560
1000140958	903.9961	233.0636	893.1465	270.2394
