1000000406	724.7408	484.7111	892.3215	392.5528
1000002407	724.2568	483.9757	893.4586	392.5054
1000004406	723.5178	483.4456	891.9478	391.5627
1000006405	724.2101	480.7429	891.8638	390.8592
1000008827	724.6127	480.0537	890.1696	391.0098
1000010406	724.2315	477.3131	889.7749	390.9674
1000012406	724.5719	475.4512	887.2324	390.6792
1000014407	725.1334	472.4805	885.7834	390.2491
1000016417	726.4887	471.5004	882.6674	391.2838
1000018416	728.2631	468.4488	879.0350	392.9798
1000020415	729.0207	467.1634	876.7800	393.1104
1000022415	729.5810	466.5962	874.4765	393.5447
1000024416	728.9650	466.6166	873.2984	393.1974
1000026416	729.0389	466.5220	872.6349	393.8083
1000028418	729.3191	465.0374	872.4697	392.4443
1000030418	729.6948	465.4572	873.1849	393.1960
1000032416	729.5528	465.4440	872.8748	393.7186
1000034417	729.9102	464.8928	870.8469	393.0973
1000036973	730.5844	465.4928	872.3787	394.5179
1000038414	730.7702	465.4548	869.5279	395.1599
1000040414	731.4386	464.1764	865.6923	394.8261
1000042416	731.4001	462.4385	864.4261	395.8241
1000044416	730.1364	461.4174	862.3905	396.6457
1000046416	730.1047	461.7340	860.5901	395.9841
1000048415	728.9577	462.4056	856.2307	397.2807
1000050413	728.7224	463.3701	857.5528	397.7042
1000052415	728.6301	462.7443	856.2294	397.5595
1000054415	728.8943	462.3980	855.8911	396.8597
1000056414	729.7821	460.7605	856.3095	395.5727
1000058415	729.4534	461.2852	855.6508	394.4237
1000060426	729.1024	462.4450	859.7269	394.6965
1000062425	729.5751	460.6714	858.2293	394.0072
1000064425	730.5495	460.6142	856.3804	390.9027
1000066431	730.3862	460.4989	856.9314	391.4475
1000068425	731.9773	459.9186	856.2004	390.4023
1000070424	733.6198	460.1768	856.8022	389.6296
1000072427	734.4382	459.2484	855.7563	388.8393
1000074758	736.3510	459.3808	856.4089	388.0293
1000076423	736.7732	459.8748	856.4767	387.5423
1000078424	737.2181	459.1817	855.5151	386.8625
1000080424	737.2420	458.9149	855.9213	385.5377
1000082422	737.2599	459.0372	856.8258	383.0464
1000084425	737.4770	459.0838	856.0617	382.6621
1000086423	737.0946	458.7102	855.2229	383.5284
1000088423	738.5513	458.9193	855.3434	381.5367
1000090423	740.0207	457.4435	856.9240	380.6181
1000092423	740.4694	457.2018	856.7347	380.8910
1000094423	742.5120	457.6013	855.6511	379.4794
1000096423	742.5677	458.0661	855.8622	379.7709
1000098423	742.1231	456.5796	855.4639	379.4936
1000100422	741.3868	456.5105	855.8425	378.9910
1000102422	739.9637	454.8833	855.2896	378.2760
1000104432	741.7898	454.7845	855.0512	378.5955
1000106432	742.1497	455.5144	854.0272	379.0340
1000108431	743.3084	454.5551	850.6036	378.4633
1000110431	741.8191	455.1852	851.3808	379.5913
1000112436	741.5713	454.8679	851.9378	377.9402
1000114437	741.2977	453.1727	852.0045	378.9616
