1000000471	935.5164	459.9113	907.1316	473.0921
1000002473	936.3959	459.3201	906.6069	471.3360
1000004473	935.4671	458.3554	905.8232	470.2143
1000006471	935.0877	458.1460	905.9037	469.7962
1000008471	934.9310	457.9849	904.7912	469.9702
1000010472	935.1950	457.8785	904.3993	468.3463
1000012472	934.1591	458.0429	903.7438	468.3455
1000014472	932.8857	458.2981	904.0587	468.3422
1000016472	931.4293	458.9833	903.6996	468.1377
1000018473	931.0240	459.2067	905.2749	467.1263
1000020473	931.2250	458.9848	903.9094	467.7320
1000022472	931.7128	458.4658	904.9244	468.2067
1000024472	933.5896	459.0761	905.2136	467.9701
1000026470	933.1220	459.7789	904.8022	469.3595
1000028471	933.0152	459.6959	905.6989	470.5948
1000030481	934.6619	460.0127	904.8148	472.1084
1000032481	934.0902	460.6471	905.5644	473.8397
1000034482	934.7886	461.4364	905.6626	474.2297
1000036484	934.9379	461.5805	906.4408	474.4147
1000038479	934.8277	462.8410	906.9664	475.1104
1000040482	933.9198	462.8832	908.2791	475.8183
1000042482	933.4490	463.5905	910.6102	476.3608
1000044479	934.2467	465.2719	912.3597	476.6513
1000046480	935.0617	465.1444	913.1734	476.7002
1000048479	935.5596	465.3201	915.9637	476.4646
1000050479	935.6620	466.2009	917.6509	476.7082
1000052481	934.1127	467.5806	920.2705	476.8457
1000054479	933.8085	468.2465	919.0098	477.6805
1000056480	933.3916	468.8048	917.2786	477.4752
1000058479	933.4361	468.8836	916.4586	477.0493
1000060479	934.0750	467.1076	916.2563	477.7840
1000062479	934.2053	466.9734	916.1118	477.9639
1000064478	934.1291	466.1380	915.7467	478.4946
1000066481	934.0641	464.9348	915.3193	479.5862
1000068484	933.0272	464.2438	915.5048	477.7453
1000070481	931.5402	461.8269	915.0601	477.2279
1000072481	931.9845	461.5201	912.8479	477.3424
1000074490	931.2085	461.1460	911.9571	477.5312
1000076489	932.4038	461.5281	909.6463	478.5202
1000079070	932.5593	461.9945	907.6554	478.8220
1000080488	933.6823	462.3259	906.2231	478.5196
1000082489	934.9582	462.0444	904.7142	478.9384
1000084488	934.7594	462.5986	903.5723	479.7383
1000086488	935.3668	463.6389	901.9926	479.1366
1000088489	937.0013	464.0518	902.7108	477.5550
1000090489	937.9236	465.1123	902.2796	476.2615
1000092488	939.3227	464.3746	902.2840	475.7037
1000094485	938.2851	464.1922	903.1486	474.5282
1000096492	938.1265	464.6292	902.5010	473.7860
1000098487	938.2477	465.1059	903.5463	472.8867
1000100488	937.6993	465.1353	903.3084	472.1301
1000102487	936.8545	465.1505	903.7252	472.0704
1000104489	935.6902	464.7306	903.3618	471.6650
1000106489	936.3002	464.2781	903.3439	472.0342
1000108487	936.7372	464.5950	902.9109	472.6599
1000110489	936.8269	464.9304	900.9825	473.9977
1000112836	937.2705	464.7400	901.6009	475.4207
1000114765	936.7901	465.3980	901.2475	476.3406
1000116488	936.6392	465.7210	901.7863	477.5457
1000118498	936.2882	464.9854	901.2563	477.9245
1000120497	936.3810	464.9086	900.2563	476.6298
1000122497	936.3970	464.3696	896.3679	476.7143
1000124498	936.5432	464.3119	890.2986	477.9646
1000126496	935.8268	463.7397	889.6215	479.7159
1000128497	934.9405	462.9958	888.4742	481.8884
1000130497	933.4492	463.6179	890.8535	482.3096
1000132497	930.3207	463.3961	888.8143	483.5113
1000134497	928.2517	463.0995	890.3035	483.6099
1000136497	927.0235	462.8085	888.6206	484.6861
1000138497	926.0253	461.8254	890.6185	482.1325
1000140495	925.2373	461.3695	889.5365	480.0832
1000142495	924.9217	461.4431	889.2578	478.6088
1000144496	924.0033	462.4530	889.3044	477.1348
1000146495	922.4945	463.0802	891.0518	475.3770
1000148496	921.8365	463.3618	892.3481	474.0085
1000150496	921.8206	463.6184	895.1870	473.3157
1000152853	921.4713	464.0814	893.7377	472.7460
1000154812	921.1029	465.1732	892.3965	472.6770
1000156496	921.5000	465.3313	891.7547	472.3848
1000158495	920.6423	465.6257	890.7132	472.3286
1000160494	920.4310	465.4567	892.1722	473.6497
1000162504	922.0881	465.5459	893.1601	474.1133
1000164504	922.7354	465.7575	893.4475	475.2716
1000166504	922.1975	464.9247	893.8795	475.6114
1000168504	923.5749	464.7339	894.5154	473.8804
1000170507	923.7072	465.3050	897.9879	473.6133
1000172507	924.2831	465.8916	898.5385	473.1647
1000174506	924.2793	465.0544	899.5659	473.8477
1000176506	924.3819	464.9907	900.1697	474.5561
1000178504	925.2227	464.3852	899.0150	474.8679
1000180505	924.2299	464.3068	899.3403	475.0392
1000182504	924.5620	464.1152	899.1274	475.0110
1000184503	924.2534	464.3093	900.0915	476.4350
1000186504	924.8473	464.2297	900.0708	479.9726
1000188506	926.7485	464.1897	899.3238	483.4887
1000190505	929.5444	464.2431	898.8842	484.1020
1000192504	935.4090	464.6730	898.1354	483.4338
1000194503	932.6895	465.3842	899.5316	476.0197
1000196503	912.8418	464.6903	899.8237	466.7654
1000198503	889.6211	460.5144	887.0733	458.8940
1000200520	874.9914	457.6836	880.5033	453.6555
1000202504	867.1578	453.9523	873.6648	452.8317
1000204504	868.6553	451.8945	867.4711	453.9970
1000206514	868.8716	451.4919	862.6359	452.6448
1000208514	869.6059	451.6688	858.2320	452.0342
1000210514	871.4570	451.7116	856.2387	453.8627
1000212513	871.3125	450.6743	853.4049	454.4507
1000214512	870.2293	450.0047	849.6976	456.6882
1000216511	866.1282	449.5564	845.9454	457.2962
1000218513	860.5113	449.3350	844.9552	458.3271
1000220518	859.1846	449.2675	842.8163	458.7709
1000222513	856.7576	448.1177	840.0488	459.6232
1000224514	856.6326	447.0324	838.4108	458.3730
1000226512	855.5520	446.4516	836.9659	456.9515
1000228512	854.2054	445.1335	836.6963	456.7394
