1000001985	945.2331	719.4008	1070.8223	748.8832
1000003943	944.1716	719.9570	1071.0001	748.5004
1000005558	944.3474	720.1940	1071.5143	752.6020
1000007558	945.4730	718.5820	1073.1252	754.1111
1000009556	951.2410	717.6482	1057.2729	760.2106
1000011557	962.6576	714.8227	1049.7012	750.5918
1000013557	967.9695	691.3040	1078.3463	753.3141
1000015557	995.8554	686.1874	1128.1454	752.4490
1000017559	1050.8124	679.2387	1183.0969	717.4636
1000019558	1084.9267	659.1285	1195.3873	713.2939
1000021557	1110.2234	645.6154	1241.9328	711.3403
1000023558	1147.9290	625.7793	1299.7655	702.3204
1000025568	1178.9774	613.2687	1330.8903	657.0973
1000027568	1201.6356	597.7685	1371.4281	639.9899
1000029566	1228.1042	583.0666	1368.3511	607.9453
1000031574	1243.0204	551.5339	1370.3142	591.5564
1000033566	1261.3083	561.7201	1370.7586	580.4467
1000035566	1260.4430	557.1109	1369.9599	574.5687
1000037565	1264.6542	555.1507	1367.9081	572.9070
1000039567	1265.2108	550.1291	1366.5590	571.8940
1000041568	1265.3535	544.4613	1363.6245	570.5864
1000043567	1264.3065	541.6339	1359.0706	567.9537
1000045565	1262.0904	541.6005	1357.0851	567.1412
1000047565	1263.2080	542.3108	1353.8744	566.7758
1000049565	1265.1385	543.5722	1352.7117	576.1219
1000051566	1268.2957	545.3164	1348.2627	577.1785
1000053567	1270.5930	545.1493	1345.3858	574.9789
1000055567	1272.3160	545.7608	1342.2009	576.0123
1000057567	1273.3339	546.2009	1341.7543	578.0877
1000059569	1272.4015	545.7009	1341.3760	578.0508
1000061566	1269.4272	542.4917	1341.2006	578.0024
1000063564	1268.1466	544.2268	1341.1630	577.6265
1000065566	1267.5436	544.8271	1342.3184	579.6258
1000067566	1266.5497	543.9406	1340.7266	578.6835
1000069580	1266.7327	545.8788	1342.6910	580.6777
1000071582	1265.8900	544.0792	1342.8488	580.5271
1000073575	1265.5077	544.2418	1342.9531	581.9019
1000075574	1266.2615	545.0132	1341.8065	581.3373
1000077576	1267.1269	545.1249	1341.4357	581.3971
1000079573	1268.0896	546.7402	1340.7955	582.2976
1000081574	1268.8429	546.2189	1339.4270	583.5922
1000083573	1266.5905	546.8223	1339.0419	584.0976
1000085573	1267.9493	547.3509	1337.3866	581.9254
1000087576	1268.2881	547.1987	1337.5945	582.8368
1000089575	1267.1431	548.1829	1337.8273	582.3418
1000091574	1267.4835	549.6781	1335.8486	581.4186
1000093573	1269.1464	550.5400	1334.6553	581.2357
1000095575	1269.5377	549.8709	1334.0160	583.2559
1000097573	1270.2326	549.8478	1333.2000	583.5920
1000099572	1268.7639	548.6116	1334.1044	584.4043
1000101573	1267.5491	545.8227	1331.9549	583.7241
1000103574	1266.2653	545.2821	1330.0610	582.5422
1000105572	1267.4637	544.5899	1330.3728	584.4515
1000107573	1267.8557	542.9518	1329.9342	584.4889
1000109573	1266.4159	540.2093	1330.0985	584.2166
1000111574	1266.9369	538.4959	1328.5096	583.8461
1000113584	1265.9215	538.0303	1327.3895	585.6447
1000115582	1265.4547	537.6005	1327.5872	587.8632
1000117584	1264.4614	535.3364	1326.9451	588.8585
1000119584	1264.1544	532.3044	1327.3663	587.4915
1000121584	1263.5121	531.2914	1328.1670	586.7345
1000123584	1263.3402	528.6145	1328.8579	586.1620
1000125584	1263.2697	529.7930	1329.3192	585.9901
1000127583	1262.9817	528.5349	1329.4482	587.7780
1000129582	1262.8472	528.9734	1328.5123	588.6197
1000131581	1262.9433	526.8456	1328.2414	585.9769
1000133581	1263.2616	526.8581	1327.7771	585.0467
1000135580	1263.8508	525.5322	1326.5855	584.6247
1000137582	1264.4793	524.8589	1327.0599	584.9963
1000139582	1263.5597	525.0524	1326.7070	584.2318
1000141582	1262.9573	522.8894	1327.2037	582.4325
1000143581	1262.0006	523.4121	1327.0598	581.3946
1000145581	1263.0617	524.6462	1326.9918	580.9274
1000147582	1263.2747	525.5632	1328.0248	581.4820
1000149582	1263.3443	528.0831	1330.1887	584.0464
1000151581	1262.9427	528.9700	1331.1573	584.5804
1000153588	1263.0601	529.8233	1331.5595	582.0513
1000155589	1263.1878	529.9081	1331.5978	582.6893
1000157592	1263.4374	529.2678	1333.6996	584.7764
1000159591	1261.8710	528.5490	1334.4688	585.2016
1000161590	1261.9531	527.6654	1335.1571	585.7924
1000163589	1261.5930	527.9856	1336.4608	585.4211
1000166034	1260.0340	527.3913	1337.3437	586.3702
1000167589	1261.3744	528.4389	1338.4591	586.3644
1000169591	1262.3472	527.9257	1339.4607	585.1358
1000171590	1263.2125	528.5455	1338.5005	582.6850
1000173592	1264.2941	525.2164	1336.6577	580.3897
1000175591	1262.2813	522.4593	1335.4337	578.7087
1000177590	1261.7002	520.8014	1335.0722	577.3981
1000179589	1259.4507	517.0616	1335.9305	575.8645
1000181594	1258.6411	516.2916	1336.7430	575.2255
