1000000515	1052.0523	196.6631	1155.5362	116.6633
1000002513	1021.2748	260.3147	1169.0778	153.2691
1000004513	986.8438	278.7392	1119.8575	190.4420
1000006514	967.7366	278.1069	1100.8040	213.3054
1000008513	967.5135	278.4109	1095.1678	242.2083
1000010513	965.2957	281.2675	1094.5309	250.8218
1000012513	959.7050	311.2222	1067.3497	283.5910
1000014516	948.3149	329.6424	1049.4986	292.6244
1000016515	923.8458	353.9217	1048.5521	334.6251
1000018515	893.1615	379.2977	1011.9942	360.6717
1000020512	888.9571	407.1786	1023.1505	389.0352
1000022513	870.4193	438.8572	1000.7060	426.8361
1000024512	863.3974	458.3303	981.1949	448.2201
1000026513	857.5357	476.8940	962.8689	461.6419
1000028514	854.4066	480.2632	952.2216	474.4110
1000030513	852.7592	493.1848	950.2539	488.9459
1000032513	854.0936	496.9453	971.2268	491.5206
1000034512	864.0278	497.0329	956.3562	489.5657
1000036511	869.8067	495.2569	965.6932	479.4096
1000038513	870.2504	492.3158	989.7359	477.2455
1000040513	871.8338	490.6930	980.1770	466.6026
1000042523	874.8677	488.3068	981.1989	466.1740
1000044523	878.5858	485.4824	982.3962	460.6990
1000046523	877.7774	487.3466	981.7197	458.6211
1000048522	878.6802	489.6144	983.4868	460.0541
1000050522	876.8194	490.7667	1024.5093	469.8811
1000052529	877.4391	493.1870	1010.1089	470.1502
1000054522	875.5108	496.9166	995.4298	467.3285
1000056525	874.4429	498.0538	992.4162	464.3126
1000058522	873.6371	497.9827	994.5077	464.9301
1000060522	873.8770	497.1897	997.4536	464.0578
1000062522	873.6641	500.5127	997.7352	463.6417
1000064521	870.5710	500.4029	997.9853	463.1165
1000066522	870.0395	502.9746	997.0284	460.7143
1000068520	868.6689	504.6394	998.0184	462.0400
1000070519	867.6427	507.5516	996.6357	462.5159
1000072521	866.5542	508.1474	1025.0040	468.4798
1000074525	865.6335	508.8864	996.0555	463.9604
1000076529	866.1081	510.0108	996.1771	466.7398
1000078520	866.2785	509.8833	1018.0520	463.1198
1000080520	868.7439	510.8537	995.4431	460.8970
1000082525	866.1015	511.1848	1032.8823	463.4110
1000084521	866.1097	510.8234	1021.5772	464.8546
1000086530	865.4285	511.1514	1025.8412	467.3874
1000088534	863.0701	513.6183	1021.5421	463.6425
1000090530	861.4686	513.7147	1000.4526	465.4334
1000092529	860.6152	515.2946	1017.2267	466.6897
1000094530	860.8509	515.4088	1024.8779	470.6754
1000096529	860.4894	516.3924	1030.4596	474.5001
1000098531	860.9707	518.3465	1039.0245	477.1954
1000100534	860.5613	519.5774	1001.8305	474.6957
1000102530	861.9254	520.7182	1026.4077	475.7173
1000104528	862.0348	520.6378	998.8367	474.9421
1000106528	861.6475	520.7268	1006.8421	475.5355
1000108528	861.9391	521.1836	997.2973	475.5231
1000110529	862.8085	522.2338	992.0732	475.4680
1000112528	862.9932	521.3013	1012.5603	474.9179
1000114531	862.1733	520.5962	991.1062	474.4545
1000116529	860.7601	520.0353	1014.4963	478.7858
1000118660	861.9308	521.7016	1012.2861	478.5316
1000120528	862.8109	521.2916	1011.9825	480.0600
1000122527	863.0650	521.7052	1011.1329	479.2090
1000124527	863.0305	521.5934	1001.3992	476.6422
1000126529	863.3583	521.3520	996.4607	478.6249
1000128529	863.0413	521.6276	996.2963	480.3823
1000130942	862.7224	522.9572	994.3319	475.5674
1000132538	863.6273	522.0647	1008.0426	477.1659
1000134539	861.7464	522.0615	994.7806	475.6563
1000136538	862.1495	522.8979	1010.1710	474.4500
1000138538	863.4122	523.0710	994.8851	473.7080
1000140537	863.7024	522.7143	1007.4914	474.6446
1000142536	864.4456	521.5758	1010.9202	473.5732
1000144537	865.2097	521.3161	1009.1788	472.7077
1000146538	864.7952	522.5104	1006.6603	469.1701
1000148538	863.4901	522.9643	993.4676	465.8926
1000150537	863.9471	523.1821	1004.3105	464.4800
1000152538	866.7883	522.9104	993.2631	465.5956
1000154537	867.1081	523.3117	1016.8069	465.9165
1000156537	868.7822	522.2770	992.0710	465.2039
1000158537	870.1958	522.9948	977.2396	464.7993
1000160541	870.0038	521.0212	990.8573	464.4912
1000162536	870.8082	521.7625	986.8398	464.3590
1000164537	871.0585	523.0951	978.4954	463.4132
1000166536	869.4384	524.4551	991.0268	463.9981
1000168536	868.5325	525.3861	973.5076	462.4370
1000170536	871.0527	522.3643	973.5142	462.7554
1000172536	871.5100	520.8403	975.6049	458.5620
1000174545	872.1803	520.5432	976.6047	456.7537
1000176547	872.3319	522.1361	978.0660	459.7235
1000178544	871.5608	520.6616	978.8450	454.3654
1000180544	871.7192	520.7730	973.5083	453.3814
1000182544	872.0637	518.8383	975.9044	455.3234
1000184545	873.5784	519.1784	989.4737	456.0421
1000186548	873.0985	517.3609	976.1060	455.0976
1000188545	874.4601	516.3589	970.2600	452.3178
1000190544	876.0534	514.1753	974.2278	450.4476
1000192545	873.7044	512.4683	973.0042	452.2733
1000194543	872.2863	513.9714	974.6233	451.7200
1000196545	873.9201	513.1638	973.0453	449.2332
1000198545	875.2547	512.8487	974.1937	454.2291
1000200554	876.3378	512.9041	978.8630	451.2326
1000202545	874.3453	512.1639	982.9006	451.4271
1000204544	874.5398	511.1535	972.6178	449.6294
1000206544	872.2514	510.4181	968.6203	448.3715
1000208544	870.8100	510.5090	968.3753	448.4357
1000210543	872.2292	509.8149	969.6699	443.8190
1000212543	872.8487	508.4483	952.7187	445.1383
1000214546	873.8116	507.0830	968.2959	446.2257
1000216545	874.6808	506.1687	968.1995	444.6341
1000218555	874.3288	508.1540	954.3917	442.5779
1000220555	873.3862	511.3705	953.5851	441.4732
1000222554	874.6429	513.1297	961.6877	440.9536
1000224554	874.5486	510.9694	963.4448	441.1684
1000226552	874.4615	510.1275	968.0457	446.3267
1000228552	875.2600	508.3684	961.0180	443.7269
1000230552	874.3965	508.9333	954.6523	441.8677
1000232552	874.0972	508.2472	952.7398	443.8480
1000234554	874.1671	507.9236	953.8158	444.2180
1000236553	873.9678	507.2106	950.7886	442.6068
