1000000937	868.3845	591.8292	1030.9344	623.1026
1000002935	869.7280	593.2472	1031.4256	620.8341
1000004937	870.6739	594.8673	1031.4247	620.4530
1000006936	870.3464	597.0531	1029.5601	619.8983
1000009074	871.6180	597.5291	1028.8053	619.7018
1000010936	870.7065	598.2769	1027.4946	622.4261
1000012935	869.4823	600.6891	1027.2487	624.7180
1000014938	869.2796	598.8125	1029.5142	625.5397
1000016936	867.8665	601.0049	1029.9257	627.5266
1000018937	867.4440	599.4571	1028.3494	628.2132
1000020934	866.7518	602.2249	1027.1199	625.9916
1000022936	867.0305	602.5598	1025.8366	623.4992
1000024934	867.7215	602.3641	1026.3795	622.5927
1000026934	867.9429	602.5591	1027.4593	620.8587
1000028934	867.8009	602.3022	1028.2473	619.6940
1000030933	868.5066	602.0222	1024.6181	618.1570
1000032934	867.9296	602.6278	1026.4306	621.1354
1000034940	867.9297	602.4333	1023.9019	622.0988
1000036935	868.3305	602.2925	1024.6735	617.0978
1000039147	869.0967	603.0541	1025.0504	622.7841
1000040951	869.7855	603.6625	1022.3265	620.1448
1000042947	870.0819	602.5656	1024.0586	620.3210
1000044942	870.2427	602.7012	1022.8350	621.8882
1000046944	868.8618	602.3085	1021.0497	620.8075
1000048945	868.6276	600.4392	1021.0810	622.6983
1000050949	869.9354	601.6792	1020.8679	623.0921
1000052949	871.1021	602.8450	1018.5885	632.2463
1000054949	872.5441	601.8010	1019.8385	631.5340
1000056948	871.8484	601.9428	1021.2507	635.3892
1000058944	872.9001	600.3508	1020.1144	636.4771
1000060948	872.0158	600.3288	1019.7862	634.2361
1000062978	872.8827	595.3030	1021.4752	629.2930
1000064947	875.7213	569.5995	1026.0143	617.2259
1000066948	879.3474	546.0737	1030.4432	595.2460
1000068948	884.7104	518.5883	1049.5796	541.2308
1000070948	891.2209	480.5245	1053.3241	468.6590
1000072949	899.5755	429.3627	1055.9242	408.6338
1000074995	902.0500	395.6077	1057.4026	373.0408
1000076960	902.1488	368.6730	1061.5789	367.1682
1000078942	899.5789	351.5189	1060.9999	354.5973
1000080941	896.2075	338.1500	1062.5971	352.8231
1000082942	895.6418	344.4990	1061.9571	354.4707
1000084951	897.5462	341.7743	1062.4535	374.2606
1000086953	901.3017	340.9771	1066.0691	381.7762
1000088954	912.2891	344.0657	1070.4856	389.1011
1000090952	916.8524	350.0449	1072.6229	391.3962
1000092951	918.2330	352.0937	1074.9515	393.8234
1000094951	919.9779	354.4657	1075.4756	394.1580
1000096952	920.4698	354.7646	1075.4732	394.6763
1000098950	919.7067	355.2034	1071.3489	395.5748
1000100952	917.0402	356.2818	1067.4946	394.9333
1000102952	914.4017	357.8919	1063.7937	394.8297
1000104954	910.8053	357.3730	1061.7939	395.0295
1000106954	910.3426	354.8765	1061.6490	394.0147
1000109324	909.1467	348.0784	1061.8910	391.1499
1000110950	909.2252	342.5867	1067.9093	389.1040
1000112953	909.4041	339.3172	1070.0552	382.4679
1000114951	909.1879	337.2543	1073.4998	380.7439
1000116950	909.3913	335.0469	1076.9349	379.7657
1000119171	909.7559	333.4384	1080.5698	378.0698
1000120953	910.7283	332.8666	1080.1220	373.5262
1000122951	911.0435	332.4191	1080.6122	373.5033
1000124950	911.6199	331.4656	1079.8339	373.4550
1000126947	910.2800	332.5975	1082.2891	374.2298
1000128961	910.1521	333.6347	1081.6206	374.8413
1000130958	910.7866	333.1743	1080.2072	375.1798
1000132959	911.3647	333.0166	1080.2174	372.1675
1000134960	911.6000	333.4842	1079.2941	371.9596
1000136960	911.3562	335.1289	1079.8778	372.0027
1000138960	910.5986	336.2715	1077.0039	370.3884
1000140960	910.3925	336.9086	1077.0302	369.0597
1000142960	911.4760	337.1881	1076.7040	368.9407
1000144959	911.6102	337.8261	1076.6709	367.8849
1000146961	911.4478	337.0250	1076.7268	365.7394
1000148957	911.5847	336.3229	1077.4512	364.5371
1000150958	910.1939	337.3349	1076.8827	364.2844
1000152962	910.2185	336.6843	1076.2134	364.0340
1000154960	910.0257	336.2431	1076.8154	363.2366
1000156960	909.5654	336.0593	1076.1937	362.5081
1000159120	907.2633	336.9046	1075.7696	360.5382
1000160961	906.6886	335.4140	1074.3731	359.5258
1000162958	905.1998	333.5023	1074.7670	359.1947
1000164959	904.1379	333.2191	1074.2785	359.0759
1000166957	904.2792	333.8039	1072.8811	355.6681
1000168958	903.4671	335.5403	1071.3886	356.1210
1000170958	900.5367	336.3558	1070.0260	354.9998
1000172965	898.7219	334.8913	1071.3360	355.2061
1000174969	897.4028	334.9137	1071.8001	355.2787
1000176968	896.2838	333.7318	1072.3990	354.1165
1000178967	895.7686	334.1685	1073.1400	353.3459
1000180967	896.3022	335.1942	1073.3198	351.5161
1000182967	896.9535	335.6004	1074.9281	349.4777
1000184967	897.3368	335.4848	1075.9051	350.4428
1000186967	897.8110	335.9116	1075.6495	351.3889
1000188973	899.1246	336.1839	1075.2179	350.3763
1000190968	899.9626	340.4779	1072.7632	349.2884
1000192968	900.5155	338.0491	1074.1988	349.1545
1000194968	901.4346	339.0875	1072.4504	347.5357
1000196966	903.1455	338.7113	1071.5025	348.8739
1000198967	903.8343	337.1780	1073.5725	347.8612
1000200968	904.1038	336.7050	1072.8380	344.8864
1000202967	904.3969	334.3333	1072.4829	344.4125
1000204966	904.2707	334.2836	1073.0542	344.8666
1000206965	903.3770	335.3862	1071.8253	346.3946
1000208967	904.0189	334.4156	1074.5473	346.6418
1000210965	903.1044	335.0220	1072.7848	342.5976
1000212967	904.3347	335.1954	1071.8224	344.0769
1000214967	905.2706	333.0602	1070.5852	341.9825
1000216977	905.9683	331.5803	1070.0382	343.3326
1000218975	905.2050	332.0520	1070.2042	345.2182
1000220977	905.0267	330.6192	1069.0642	345.0983
1000222977	904.7044	329.6439	1069.7963	340.2898
1000224977	903.8804	328.3769	1070.8676	340.4133
1000226977	903.8111	330.0426	1072.0039	342.3244
1000228975	903.4067	327.1107	1072.9202	344.0485
1000230974	901.4077	325.9681	1072.7688	343.2044
1000233096	900.7155	327.8219	1073.1912	341.6098
1000234977	899.7069	329.3423	1076.1523	344.4996
1000236976	899.0650	327.9832	1075.7538	340.6956
1000238974	898.8161	325.3713	1076.9867	343.1122
1000240976	898.4637	325.8690	1076.7737	343.8468
1000242976	898.2347	326.1963	1076.4261	343.9362
1000244978	894.3363	325.1251	1077.7926	344.3661
1000246975	893.5479	325.5608	1077.0910	345.0966
1000248974	894.1609	323.9784	1077.1792	344.3478
1000250977	893.2232	323.4208	1078.4062	345.4597
1000252978	893.6089	322.4345	1076.7169	345.3645
1000254977	895.5469	322.1087	1076.3870	345.0762
1000256980	896.9042	322.9657	1076.1266	345.4283
1000258978	895.2050	321.3931	1076.4211	341.1312
1000260983	894.8581	320.1877	1078.1479	344.2884
1000262986	895.4810	320.6925	1080.0625	345.2665
1000264989	896.0189	320.9639	1079.1437	344.0253
1000266988	897.8742	322.4248	1078.3480	343.5895
1000268989	899.4641	322.5020	1078.8200	344.2831
1000270989	900.6720	321.8576	1077.6426	343.7882
1000272989	900.6522	320.5917	1076.9384	341.8636
1000274989	899.8609	320.1028	1076.4692	339.9272
1000276989	899.2027	318.6083	1075.0569	336.4824
1000278984	899.7737	314.3544	1074.9989	336.7061
1000280983	898.4536	314.1617	1075.5652	335.1525
1000282988	898.5336	314.3799	1076.3687	334.4586
1000284981	899.1984	313.9022	1076.4699	336.7435
1000286983	898.9562	313.0374	1075.8827	336.5114
1000288984	899.7964	313.4304	1076.4864	336.3833
1000290983	900.4662	314.1493	1076.6316	336.1921
1000292984	899.8338	314.8858	1076.3437	334.9094
1000294982	899.2476	313.8233	1076.1078	331.4825
1000297385	898.4515	313.7280	1075.5761	329.6911
1000298984	898.7536	312.9924	1074.5440	330.1050
1000300983	897.8780	312.5835	1074.5618	336.1216
1000302983	898.1491	309.3863	1074.7627	335.5538
1000304990	898.5436	311.3966	1075.0056	337.6079
1000306994	899.0569	312.0419	1076.1848	338.2621
1000308991	899.1398	311.0134	1077.0208	337.0575
1000310992	899.2331	310.2271	1077.5358	338.4875
1000312992	900.0374	311.5233	1078.0418	342.1481
1000314994	900.5230	312.7417	1078.6204	343.5231
1000316991	902.1438	312.9712	1079.3216	342.5529
1000318991	901.8498	310.8414	1077.9780	341.0883
1000320993	902.0251	310.3507	1077.8752	340.3254
1000322992	900.8633	311.3362	1077.8113	339.5966
1000324991	900.8952	310.3091	1079.8336	338.4402
1000326991	901.5266	309.3741	1079.7990	338.7466
1000328991	901.7418	308.3476	1080.2891	334.4194
1000331524	903.9721	307.1483	1079.6324	338.9608
1000332993	904.9500	307.2704	1078.5823	335.7681
1000334991	905.6071	305.5433	1078.2776	333.4911
1000336990	907.1445	304.2091	1079.5904	335.5079
1000338989	907.7388	302.8483	1081.4969	334.5583
1000340989	910.2006	302.8163	1082.0192	330.7828
1000342991	911.1245	303.2700	1083.3263	333.2416
1000344989	911.3755	303.8976	1082.7958	331.4856
1000346989	911.7518	305.3289	1081.7824	332.3945
1000349001	912.1991	305.6892	1082.3318	331.4866
1000350999	912.4076	306.0059	1081.1943	330.4855
1000352999	912.1484	307.9020	1081.5055	331.1160
1000355001	911.2812	307.2140	1082.2297	330.5066
1000356999	910.7795	306.1507	1081.2269	329.3198
1000359447	910.8159	308.2818	1081.2619	328.5513
1000361001	910.7547	306.8739	1079.5321	326.7294
1000363024	910.1487	306.7014	1079.8165	326.6443
1000364998	910.2873	308.3376	1080.1371	329.4038
1000366999	910.2655	308.2005	1078.1515	327.8275
1000368998	909.2533	308.7659	1076.4870	327.5802
1000371000	909.7765	307.8104	1074.7461	327.6028
1000373000	910.2322	307.7718	1074.1864	327.7971
1000374998	911.0067	305.4341	1074.5932	329.7043
1000376999	910.9983	303.9800	1074.3361	328.7132
1000378999	910.5459	302.5999	1075.0435	328.5397
1000380995	911.3443	302.3748	1077.2324	329.5898
1000382998	911.7064	303.0103	1077.4548	330.4644
1000384999	911.9504	302.9263	1076.7648	332.3262
1000387001	912.5996	301.5499	1074.5962	332.4477
1000388999	911.5576	300.9920	1071.3307	332.1743
1000390999	906.7313	302.4417	1068.9041	331.9436
1000393007	904.6144	301.8734	1049.0129	328.3937
1000395007	886.9387	302.5036	1019.1490	326.3475
1000397008	845.0204	295.5620	1006.3922	327.8615
1000399009	800.8402	268.7269	949.3569	288.3047
1000401008	750.9123	248.6243	889.8537	238.4585
1000403008	722.6458	245.5841	853.7603	226.3962
1000405007	681.8918	240.4119	844.5720	244.4937
1000407012	627.5859	236.5018	796.5047	245.5407
1000409009	611.6224	235.3344	783.4139	267.5069
1000411009	598.1074	241.2740	752.2432	271.6610
1000413009	561.3157	239.5482	713.2079	263.3247
1000415007	546.6852	244.5154	685.1980	246.7582
1000417006	543.5299	243.3977	692.7520	256.7396
1000419008	544.3399	245.8675	700.6263	258.2898
1000421008	558.8184	245.9741	708.2195	261.0948
1000423008	570.9838	245.7373	720.9910	261.2040
1000425006	580.9512	246.5517	721.0607	260.6171
1000427006	583.5570	245.9414	722.4216	259.5767
1000429006	579.9261	243.3068	720.2659	251.3562
1000431005	574.7380	244.3372	711.2919	247.8016
1000433006	560.9968	242.0340	701.1429	244.0206
1000435005	553.9294	242.9269	687.6426	238.8291
1000437017	541.1877	242.6192	682.9700	236.3536
1000439418	542.3871	241.5445	681.7565	235.0459
1000441017	542.9897	241.6441	678.7256	234.2308
1000443017	549.5939	240.3647	678.3340	234.4076
1000445017	554.1021	242.0857	679.0578	235.7721
1000447017	557.9941	243.7786	679.5823	232.4056
1000449015	561.4376	243.0093	682.6359	234.8936
1000451013	565.4865	242.3224	685.7704	238.2848
1000453017	573.1932	240.5284	686.0679	239.0060
1000455016	577.3698	241.8021	686.3115	240.4618
1000457021	578.6782	240.7919	687.1080	238.9266
1000459019	580.5972	236.7175	688.2566	237.6742
1000461021	581.7408	234.2184	687.9618	236.7550
1000463021	584.8076	231.9105	689.3808	236.2122
1000465014	584.6216	231.8071	688.4634	236.4591
1000467013	587.6894	231.9680	688.8132	235.7600
1000469014	588.6441	231.6347	688.7881	236.5176
1000471021	588.8457	232.2334	688.9170	236.9977
1000473014	590.0953	231.6556	688.3857	235.4582
1000475015	589.2512	230.8867	686.4370	234.8434
1000477015	588.2376	230.7781	685.1249	234.2576
1000479015	589.8956	231.6577	684.9843	234.3886
1000481029	591.1851	231.2418	685.1143	235.5050
1000483025	589.4619	232.2370	686.0348	234.9076
1000485024	590.3417	232.6152	683.1031	233.9668
1000487022	589.9446	232.9295	681.3168	234.6663
1000489022	590.4472	233.2935	680.8785	234.5979
1000491022	591.2416	232.9217	680.5589	235.0503
1000493022	592.0476	233.5278	680.9641	234.0596
1000495024	590.6092	232.2380	679.6657	232.5479
1000497024	589.9274	231.3672	680.0913	230.8861
1000499024	588.5600	229.4970	680.5823	229.2507
1000501022	586.8327	233.3755	679.7413	228.5317
1000503022	586.2472	235.0504	677.3733	226.8891
1000505020	585.4278	232.8563	678.3732	228.4944
1000507020	585.8900	231.8560	676.9238	229.4001
1000509023	585.9795	232.0199	676.9112	230.1616
1000511023	586.9676	232.3570	675.0740	229.2092
1000513023	587.1993	233.5708	672.9146	225.6838
1000515023	586.0318	234.6457	671.1068	226.5683
