1000000901	1141.9410	642.3855	1376.3481	841.8910
1000002899	1143.7716	642.8433	1377.9682	840.2920
1000004899	1146.2189	642.8710	1368.1597	836.5577
1000006898	1148.2361	644.2884	1378.7532	839.2328
1000008898	1147.2917	641.6732	1366.8699	833.0154
1000010899	1149.3089	645.6256	1368.6336	836.8180
1000012908	1148.1816	645.9569	1376.2906	835.2034
1000014908	1148.7284	647.4060	1375.3511	835.7986
1000016909	1150.9147	648.3157	1374.8000	835.0298
1000018909	1148.8797	647.3213	1373.9468	834.3178
1000020909	1154.1010	654.1444	1375.7690	831.8567
1000022908	1146.1708	647.2525	1373.5338	831.2574
1000024907	1148.2170	647.7109	1376.2518	831.2846
1000026907	1149.9674	650.4685	1368.4457	824.9782
1000028908	1150.3338	650.8634	1377.4692	828.5667
1000030907	1149.5684	650.5394	1376.8869	825.2278
1000032906	1149.6175	653.7401	1353.7105	824.5358
1000034908	1151.9643	660.2841	1377.6714	831.8074
1000036908	1146.1353	648.8901	1374.0984	827.9585
1000038906	1146.8293	653.3109	1338.8423	816.4134
1000040908	1148.0587	654.8006	1371.3532	826.2582
1000042907	1151.5097	660.2260	1369.7875	823.7416
1000044907	1151.8946	662.4577	1371.4192	825.1014
1000046907	1153.5162	660.8439	1371.0856	821.6894
1000048907	1150.8509	660.1504	1369.1162	827.0453
1000050906	1148.4112	657.3563	1338.7132	816.4226
1000052908	1146.4421	653.3727	1337.1241	812.2325
1000054905	1146.3314	648.0656	1367.7094	819.6823
1000056914	1146.8267	651.2454	1368.2194	820.3323
1000058915	1148.0989	652.3208	1361.8013	815.8558
1000060916	1143.0099	650.8589	1364.7409	829.1205
1000062915	1145.9255	654.0479	1368.1178	826.7287
1000064916	1142.6916	654.2704	1367.3330	829.7761
1000066916	1146.3824	655.3577	1369.1814	827.0541
1000068916	1143.5656	652.0861	1370.5880	828.3934
1000070916	1144.6385	652.4685	1370.2247	829.5098
1000072918	1143.8993	650.7689	1370.1643	829.6335
1000074914	1145.3135	650.7955	1335.2299	820.0976
1000076915	1145.4569	651.6459	1370.4762	829.7491
1000078917	1143.6572	650.1165	1340.3003	822.0716
1000080916	1141.7643	649.4916	1370.6265	831.0642
1000082920	1141.3474	651.5974	1371.9464	830.7634
1000084917	1140.2013	649.4170	1373.5111	830.6102
1000086915	1141.5030	650.8419	1374.9268	833.7456
1000088915	1140.0238	650.8619	1376.2488	833.5065
1000090913	1141.1771	649.2776	1376.3294	832.2853
1000092915	1140.8581	651.0229	1371.2308	823.5199
1000094915	1137.9768	648.7541	1346.6791	822.5378
1000096914	1136.6661	648.4302	1374.3193	830.2534
1000098914	1135.2099	651.3841	1380.6517	829.6803
1000100922	1130.7376	649.0555	1379.9203	830.5454
1000102925	1128.6486	649.6894	1378.6262	832.1552
1000105235	1127.5549	647.9927	1378.7731	833.5128
1000106924	1130.9136	648.0361	1379.4889	836.5642
1000108923	1132.3867	649.5895	1382.4549	834.9443
1000110922	1137.0591	656.3731	1381.6280	833.3721
1000112922	1132.9865	653.0167	1376.8275	828.9554
1000114923	1130.3631	651.8372	1378.1162	833.5483
