1000001161	964.1854	656.9238	988.9424	631.8981
1000003159	964.6929	659.3916	992.7833	633.1164
1000007161	963.0470	659.4779	996.1966	634.2602
1000009160	962.5073	659.9888	997.1623	635.0067
1000011159	961.8769	660.7355	997.4788	634.6755
1000013159	959.4197	661.0237	998.3154	631.5436
1000015159	959.4432	659.8814	998.0425	629.7564
1000017160	958.6266	658.3040	997.2231	628.3846
1000019160	956.4878	657.0502	998.3356	625.6247
1000021171	956.7700	658.4792	997.3931	626.0582
1000023170	955.8341	658.1397	993.9480	626.6850
1000025170	956.0402	658.2177	995.8102	622.1096
1000027170	956.4616	659.5567	995.3646	619.6213
1000029168	954.8857	662.8971	995.4264	620.5802
1000031168	953.8320	663.1825	995.8553	619.3053
1000033167	952.4770	665.0320	998.2213	621.9082
1000035168	950.6468	666.0256	998.5017	619.9513
1000037168	948.8572	668.0085	998.3810	621.9716
1000039170	948.1283	670.7857	997.8675	624.8346
1000041170	946.7759	668.9186	998.6942	626.1345
1000043169	945.9928	671.3833	1003.2253	630.9396
1000045167	944.4236	674.3620	1002.5673	631.8478
1000047167	943.9618	677.2226	1003.0625	634.4810
1000049168	942.2678	679.4826	1004.5080	636.5036
1000051169	942.2647	680.8077	1001.3132	635.7486
1000053169	942.7054	679.7678	1002.0479	637.3762
1000055168	941.1900	681.9493	998.2752	638.2710
1000057167	941.3865	684.6319	995.1895	637.2950
1000059168	941.8028	684.9182	995.7943	638.5300
1000061166	941.7780	684.4884	993.9759	643.6405
1000063167	941.0314	685.3817	992.7871	644.3083
1000065176	940.8236	684.7921	992.4708	643.6779
1000067177	939.8521	687.0593	993.3258	643.7777
1000069176	940.7266	685.9727	993.8844	643.7525
1000071176	940.8048	684.8932	995.2741	643.2276
1000073178	940.1025	683.7318	996.1483	642.3575
1000075178	939.5041	684.1088	993.4098	643.8471
1000077178	939.1131	684.1321	993.4306	642.3875
1000079175	937.7689	686.5870	992.9964	640.1868
1000081176	937.1607	689.3797	990.2294	640.4347
1000083177	936.7548	685.4464	992.2319	641.1228
1000085175	936.2192	687.7740	989.5665	640.8464
1000087178	936.6628	688.2410	988.9966	641.0615
1000089177	936.3946	686.7256	988.2957	640.3237
1000091176	936.0138	686.7136	986.6902	639.7923
1000093176	934.6645	685.1869	987.9742	639.8920
1000095175	933.9683	684.7913	990.1567	639.7101
